match_id,period,group,name,home,away
11391357,ALL,Match overview,Ball possession,54%,46%
11391357,ALL,Match overview,Expected goals,1.13,1.24
11391357,ALL,Match overview,Big chances,1,3
11391357,ALL,Match overview,Total shots,11,9
11391357,ALL,Match overview,Goalkeeper saves,0,1
11391357,ALL,Match overview,Corner kicks,3,2
11391357,ALL,Match overview,Fouls,15,9
11391357,ALL,Match overview,Passes,492,430
11391357,ALL,Match overview,Tackles,15,13
11391357,ALL,Match overview,Free kicks,8,13
11391357,ALL,Match overview,Yellow cards,2,2
11391357,ALL,Shots,Total shots,11,9
11391357,ALL,Shots,Shots on target,2,1
11391357,ALL,Shots,Hit woodwork,0,0
11391357,ALL,Shots,Shots off target,4,5
11391357,ALL,Shots,Blocked shots,5,3
11391357,ALL,Shots,Shots inside box,4,6
11391357,ALL,Shots,Shots outside box,7,3
11391357,ALL,Attack,Big chances scored,1,1
11391357,ALL,Attack,Big chances missed,0,2
11391357,ALL,Attack,Through balls,1,1
11391357,ALL,Attack,Fouled in final third,2,2
11391357,ALL,Attack,Offsides,3,4
11391357,ALL,Passes,Accurate passes,406,327
11391357,ALL,Passes,Throw-ins,26,25
11391357,ALL,Passes,Final third entries,63,51
11391357,ALL,Passes,Long balls,33/72 (46%),25/57 (44%)
11391357,ALL,Passes,Crosses,5/17 (29%),5/9 (56%)
11391357,ALL,Duels,Duels,53%,47%
11391357,ALL,Duels,Dispossessed,5,8
11391357,ALL,Duels,Ground duels,27/56 (48%),29/56 (52%)
11391357,ALL,Duels,Aerial duels,11/16 (69%),5/16 (31%)
11391357,ALL,Duels,Dribbles,4/12 (33%),4/11 (36%)
11391357,ALL,Defending,Tackles won,47%,69%
11391357,ALL,Defending,Total tackles,15,13
11391357,ALL,Defending,Interceptions,10,7
11391357,ALL,Defending,Recoveries,56,48
11391357,ALL,Defending,Clearances,8,17
11391357,ALL,Goalkeeping,Total saves,0,1
11391357,ALL,Goalkeeping,Goals prevented,-0.33,-0.01
11391357,ALL,Goalkeeping,Goal kicks,5,9
11391357,1ST,Match overview,Ball possession,60%,40%
