match_id,period,group,name,home,away
11406817,ALL,Match overview,Ball possession,29%,71%
11406817,ALL,Match overview,Expected goals,0.97,2.39
11406817,ALL,Match overview,Big chances,1,3
11406817,ALL,Match overview,Total shots,10,20
11406817,ALL,Match overview,Goalkeeper saves,8,1
11406817,ALL,Match overview,Corner kicks,7,6
11406817,ALL,Match overview,Fouls,19,12
11406817,ALL,Match overview,Passes,251,683
11406817,ALL,Match overview,Tackles,16,9
11406817,ALL,Match overview,Free kicks,12,18
11406817,ALL,Match overview,Yellow cards,3,1
11406817,ALL,Shots,Total shots,10,20
11406817,ALL,Shots,Shots on target,1,9
11406817,ALL,Shots,Hit woodwork,0,0
11406817,ALL,Shots,Shots off target,6,4
11406817,ALL,Shots,Blocked shots,3,7
11406817,ALL,Shots,Shots inside box,7,14
11406817,ALL,Shots,Shots outside box,3,6
11406817,ALL,Attack,Big chances missed,1,3
11406817,ALL,Attack,Through balls,1,1
11406817,ALL,Attack,Fouled in final third,1,0
11406817,ALL,Attack,Offsides,2,0
11406817,ALL,Passes,Accurate passes,184,612
11406817,ALL,Passes,Throw-ins,8,25
11406817,ALL,Passes,Final third entries,36,65
11406817,ALL,Passes,Long balls,21/52 (40%),43/63 (68%)
11406817,ALL,Passes,Crosses,6/24 (25%),6/16 (38%)
11406817,ALL,Duels,Duels,46%,54%
11406817,ALL,Duels,Dispossessed,5,6
11406817,ALL,Duels,Ground duels,33/64 (52%),31/64 (48%)
11406817,ALL,Duels,Aerial duels,11/32 (34%),21/32 (66%)
11406817,ALL,Duels,Dribbles,5/9 (56%),4/14 (29%)
11406817,ALL,Defending,Tackles won,75%,89%
11406817,ALL,Defending,Total tackles,16,9
11406817,ALL,Defending,Interceptions,4,7
11406817,ALL,Defending,Recoveries,54,48
11406817,ALL,Defending,Clearances,16,23
11406817,ALL,Goalkeeping,Total saves,8,1
11406817,ALL,Goalkeeping,Goals prevented,0.85,0.14
11406817,ALL,Goalkeeping,Goal kicks,9,7
11406817,1ST,Match overview,Ball possession,29%,71%
11406817,1ST,Match overview,Expected goals,0.12,0.80
11406817,1ST,Match overview,Big chances,0,1
11406817,1ST,Match overview,Total shots,4,10
11406817,1ST,Match overview,Goalkeeper saves,4,0
11406817,1ST,Match overview,Corner kicks,3,4
11406817,1ST,Match overview,Passes,129,337
11406817,1ST,Match overview,Tackles,8,7
11406817,1ST,Match overview,Free kicks,9,7
11406817,1ST,Match overview,Yellow cards,2,0
11406817,1ST,Shots,Total shots,4,10
11406817,1ST,Shots,Shots on target,0,4
11406817,1ST,Shots,Hit woodwork,0,0
11406817,1ST,Shots,Shots off target,3,1
11406817,1ST,Shots,Blocked shots,1,5
11406817,1ST,Shots,Shots inside box,3,8
11406817,1ST,Shots,Shots outside box,1,2
11406817,1ST,Attack,Big chances missed,0,1
11406817,1ST,Attack,Through balls,1,0
11406817,1ST,Attack,Fouled in final third,1,0
11406817,1ST,Attack,Offsides,0,0
11406817,1ST,Passes,Accurate passes,96,299
11406817,1ST,Passes,Throw-ins,2,13
11406817,1ST,Passes,Final third entries,11,30
11406817,1ST,Passes,Long balls,9/19 (47%),19/30 (63%)
11406817,1ST,Passes,Crosses,2/9 (22%),4/9 (44%)
11406817,1ST,Duels,Duels,46%,54%
11406817,1ST,Duels,Dispossessed,5,1
11406817,1ST,Duels,Ground duels,18/34 (53%),16/34 (47%)
11406817,1ST,Duels,Aerial duels,5/16 (31%),11/16 (69%)
11406817,1ST,Duels,Dribbles,1/3 (33%),2/9 (22%)
11406817,1ST,Defending,Tackles won,75%,86%
11406817,1ST,Defending,Total tackles,8,7
11406817,1ST,Defending,Interceptions,4,1
11406817,1ST,Defending,Recoveries,27,22
11406817,1ST,Defending,Clearances,11,8
11406817,1ST,Goalkeeping,Total saves,4,0
11406817,1ST,Goalkeeping,Goal kicks,4,2
11406817,2ND,Match overview,Ball possession,28%,72%
11406817,2ND,Match overview,Expected goals,0.86,1.59
11406817,2ND,Match overview,Big chances,1,2
11406817,2ND,Match overview,Total shots,6,10
11406817,2ND,Match overview,Goalkeeper saves,4,1
11406817,2ND,Match overview,Corner kicks,4,2
11406817,2ND,Match overview,Passes,122,346
11406817,2ND,Match overview,Tackles,8,2
11406817,2ND,Match overview,Free kicks,3,11
11406817,2ND,Match overview,Yellow cards,1,1
11406817,2ND,Shots,Total shots,6,10
11406817,2ND,Shots,Shots on target,1,5
11406817,2ND,Shots,Hit woodwork,0,0
11406817,2ND,Shots,Shots off target,3,3
11406817,2ND,Shots,Blocked shots,2,2
11406817,2ND,Shots,Shots inside box,4,6
11406817,2ND,Shots,Shots outside box,2,4
11406817,2ND,Attack,Big chances missed,1,2
11406817,2ND,Attack,Through balls,0,1
11406817,2ND,Attack,Fouled in final third,0,0
11406817,2ND,Attack,Offsides,2,0
11406817,2ND,Passes,Accurate passes,88,313
11406817,2ND,Passes,Throw-ins,6,12
11406817,2ND,Passes,Final third entries,25,35
11406817,2ND,Passes,Long balls,12/33 (36%),24/33 (73%)
11406817,2ND,Passes,Crosses,4/15 (27%),2/7 (29%)
