match_id,period,group,name,home,away
11370009,ALL,Match overview,Ball possession,47%,53%
11370009,ALL,Match overview,Expected goals,0.86,2.83
11370009,ALL,Match overview,Big chances,1,6
11370009,ALL,Match overview,Total shots,12,15
11370009,ALL,Match overview,Goalkeeper saves,3,3
11370009,ALL,Match overview,Corner kicks,7,6
11370009,ALL,Match overview,Fouls,9,9
11370009,ALL,Match overview,Passes,376,430
11370009,ALL,Match overview,Tackles,15,17
11370009,ALL,Match overview,Free kicks,9,9
11370009,ALL,Match overview,Yellow cards,1,2
11370009,ALL,Shots,Total shots,12,15
11370009,ALL,Shots,Shots on target,5,6
11370009,ALL,Shots,Hit woodwork,0,0
11370009,ALL,Shots,Shots off target,2,5
11370009,ALL,Shots,Blocked shots,5,4
11370009,ALL,Shots,Shots inside box,9,12
11370009,ALL,Shots,Shots outside box,3,3
11370009,ALL,Attack,Big chances scored,1,3
11370009,ALL,Attack,Big chances missed,0,3
11370009,ALL,Attack,Through balls,0,1
11370009,ALL,Attack,Fouled in final third,1,1
11370009,ALL,Attack,Offsides,0,2
11370009,ALL,Passes,Accurate passes,243,296
11370009,ALL,Passes,Throw-ins,23,24
11370009,ALL,Passes,Final third entries,77,55
11370009,ALL,Passes,Long balls,21/57 (37%),40/94 (43%)
11370009,ALL,Passes,Crosses,3/20 (15%),7/21 (33%)
11370009,ALL,Duels,Duels,47%,53%
11370009,ALL,Duels,Dispossessed,5,5
11370009,ALL,Duels,Ground duels,35/67 (52%),32/67 (48%)
11370009,ALL,Duels,Aerial duels,24/58 (41%),34/58 (59%)
11370009,ALL,Duels,Dribbles,11/23 (48%),6/16 (38%)
11370009,ALL,Defending,Tackles won,40%,65%
11370009,ALL,Defending,Total tackles,15,17
11370009,ALL,Defending,Interceptions,11,15
11370009,ALL,Defending,Recoveries,63,71
11370009,ALL,Defending,Clearances,22,32
11370009,ALL,Goalkeeping,Total saves,3,3
11370009,ALL,Goalkeeping,Goals prevented,0.71,0.07
11370009,ALL,Goalkeeping,Goal kicks,9,7
11370009,1ST,Match overview,Ball possession,38%,62%
11370009,1ST,Match overview,Expected goals,0.61,1.49
11370009,1ST,Match overview,Big chances,1,3
11370009,1ST,Match overview,Total shots,6,10
11370009,1ST,Match overview,Goalkeeper saves,1,1
11370009,1ST,Match overview,Corner kicks,2,3
11370009,1ST,Match overview,Passes,156,250
11370009,1ST,Match overview,Tackles,7,3
11370009,1ST,Match overview,Free kicks,7,2
11370009,1ST,Match overview,Yellow cards,0,1
11370009,1ST,Shots,Total shots,6,10
11370009,1ST,Shots,Shots on target,3,3
11370009,1ST,Shots,Hit woodwork,0,0
11370009,1ST,Shots,Shots off target,2,4
11370009,1ST,Shots,Blocked shots,1,3
11370009,1ST,Shots,Shots inside box,5,9
11370009,1ST,Shots,Shots outside box,1,1
11370009,1ST,Attack,Big chances scored,1,2
11370009,1ST,Attack,Big chances missed,0,1
11370009,1ST,Attack,Through balls,0,0
11370009,1ST,Attack,Fouled in final third,1,0
11370009,1ST,Attack,Offsides,0,0
11370009,1ST,Passes,Accurate passes,88,190
11370009,1ST,Passes,Throw-ins,7,17
11370009,1ST,Passes,Final third entries,35,36
11370009,1ST,Passes,Long balls,8/26 (31%),25/46 (54%)
11370009,1ST,Passes,Crosses,3/7 (43%),7/15 (47%)
11370009,1ST,Duels,Duels,53%,47%
11370009,1ST,Duels,Dispossessed,2,4
11370009,1ST,Duels,Ground duels,17/26 (65%),9/26 (35%)
11370009,1ST,Duels,Aerial duels,13/31 (42%),18/31 (58%)
11370009,1ST,Duels,Dribbles,3/4 (75%),4/7 (57%)
11370009,1ST,Defending,Tackles won,57%,33%
11370009,1ST,Defending,Total tackles,7,3
11370009,1ST,Defending,Interceptions,6,7
11370009,1ST,Defending,Recoveries,31,32
11370009,1ST,Defending,Clearances,14,8
11370009,1ST,Goalkeeping,Total saves,1,1
11370009,1ST,Goalkeeping,Goal kicks,6,3
11370009,2ND,Match overview,Ball possession,55%,45%
11370009,2ND,Match overview,Expected goals,0.25,1.34
11370009,2ND,Match overview,Big chances,0,3
11370009,2ND,Match overview,Total shots,6,5
11370009,2ND,Match overview,Goalkeeper saves,2,2
11370009,2ND,Match overview,Corner kicks,5,3
11370009,2ND,Match overview,Passes,220,180
11370009,2ND,Match overview,Tackles,8,14
11370009,2ND,Match overview,Free kicks,2,7
11370009,2ND,Match overview,Yellow cards,1,1
11370009,2ND,Shots,Total shots,6,5
11370009,2ND,Shots,Shots on target,2,3
11370009,2ND,Shots,Hit woodwork,0,0
11370009,2ND,Shots,Shots off target,0,1
11370009,2ND,Shots,Blocked shots,4,1
11370009,2ND,Shots,Shots inside box,4,3
11370009,2ND,Shots,Shots outside box,2,2
11370009,2ND,Attack,Big chances scored,0,1
11370009,2ND,Attack,Big chances missed,0,2
11370009,2ND,Attack,Through balls,0,1
11370009,2ND,Attack,Fouled in final third,0,1
11370009,2ND,Attack,Offsides,0,2
11370009,2ND,Passes,Accurate passes,155,106
11370009,2ND,Passes,Throw-ins,16,7
11370009,2ND,Passes,Final third entries,42,19
11370009,2ND,Passes,Long balls,13/31 (42%),15/48 (31%)
11370009,2ND,Passes,Crosses,0/13 (0%),0/6 (0%)
11370009,2ND,Duels,Duels,43%,57%
11370009,2ND,Duels,Dispossessed,3,1
11370009,2ND,Duels,Ground duels,18/41 (44%),23/41 (56%)
11370009,2ND,Duels,Aerial duels,11/27 (41%),16/27 (59%)
11370009,2ND,Duels,Dribbles,8/19 (42%),2/9 (22%)
11370009,2ND,Defending,Tackles won,25%,71%
11370009,2ND,Defending,Total tackles,8,14
11370009,2ND,Defending,Interceptions,5,8
11370009,2ND,Defending,Recoveries,32,39
11370009,2ND,Defending,Clearances,8,24
11370009,2ND,Goalkeeping,Total saves,2,2
11370009,2ND,Goalkeeping,Goal kicks,3,4
