match_id,period,group,name,home,away
11396362,ALL,Match overview,Ball possession,54%,46%
11396362,ALL,Match overview,Expected goals,1.59,2.86
11396362,ALL,Match overview,Big chances,2,5
11396362,ALL,Match overview,Total shots,18,26
11396362,ALL,Match overview,Goalkeeper saves,6,4
11396362,ALL,Match overview,Corner kicks,6,6
11396362,ALL,Match overview,Fouls,6,11
11396362,ALL,Match overview,Passes,560,485
11396362,ALL,Match overview,Tackles,15,15
11396362,ALL,Match overview,Free kicks,10,6
11396362,ALL,Match overview,Yellow cards,1,3
11396362,ALL,Match overview,Red cards,1,0
11396362,ALL,Shots,Total shots,18,26
11396362,ALL,Shots,Shots on target,6,8
11396362,ALL,Shots,Hit woodwork,0,1
11396362,ALL,Shots,Shots off target,4,13
11396362,ALL,Shots,Blocked shots,8,5
11396362,ALL,Shots,Shots inside box,13,14
11396362,ALL,Shots,Shots outside box,5,12
11396362,ALL,Attack,Big chances scored,2,2
11396362,ALL,Attack,Big chances missed,0,3
11396362,ALL,Attack,Through balls,0,1
11396362,ALL,Attack,Fouled in final third,2,1
11396362,ALL,Attack,Offsides,1,4
11396362,ALL,Passes,Accurate passes,470,402
11396362,ALL,Passes,Throw-ins,18,19
11396362,ALL,Passes,Final third entries,57,66
11396362,ALL,Passes,Long balls,26/49 (53%),14/35 (40%)
11396362,ALL,Passes,Crosses,5/19 (26%),11/18 (61%)
11396362,ALL,Duels,Duels,53%,47%
11396362,ALL,Duels,Dispossessed,6,11
11396362,ALL,Duels,Ground duels,34/61 (56%),27/61 (44%)
11396362,ALL,Duels,Aerial duels,18/37 (49%),19/37 (51%)
11396362,ALL,Duels,Dribbles,9/18 (50%),6/10 (60%)
11396362,ALL,Defending,Tackles won,73%,47%
11396362,ALL,Defending,Total tackles,15,15
11396362,ALL,Defending,Interceptions,7,6
11396362,ALL,Defending,Recoveries,54,71
11396362,ALL,Defending,Clearances,24,22
11396362,ALL,Goalkeeping,Total saves,6,4
11396362,ALL,Goalkeeping,Goals prevented,-1.04,-1.00
11396362,ALL,Goalkeeping,Goal kicks,14,5
11396362,1ST,Match overview,Ball possession,55%,45%
11396362,1ST,Match overview,Expected goals,0.42,0.93
11396362,1ST,Match overview,Big chances,1,1
11396362,1ST,Match overview,Total shots,6,14
11396362,1ST,Match overview,Goalkeeper saves,2,2
11396362,1ST,Match overview,Corner kicks,2,6
11396362,1ST,Match overview,Passes,288,228
11396362,1ST,Match overview,Tackles,7,6
11396362,1ST,Match overview,Free kicks,3,3
11396362,1ST,Match overview,Yellow cards,0,1
11396362,1ST,Match overview,Red cards,1,0
11396362,1ST,Shots,Total shots,6,14
11396362,1ST,Shots,Shots on target,3,2
11396362,1ST,Shots,Hit woodwork,0,0
11396362,1ST,Shots,Shots off target,1,9
11396362,1ST,Shots,Blocked shots,2,3
11396362,1ST,Shots,Shots inside box,5,6
11396362,1ST,Shots,Shots outside box,1,8
11396362,1ST,Attack,Big chances scored,1,0
11396362,1ST,Attack,Big chances missed,0,1
11396362,1ST,Attack,Through balls,0,0
11396362,1ST,Attack,Fouled in final third,1,1
11396362,1ST,Attack,Offsides,0,2
11396362,1ST,Passes,Accurate passes,241,185
11396362,1ST,Passes,Throw-ins,11,11
11396362,1ST,Passes,Final third entries,23,31
11396362,1ST,Passes,Long balls,13/23 (57%),7/14 (50%)
11396362,1ST,Passes,Crosses,2/7 (29%),7/11 (64%)
11396362,1ST,Duels,Duels,57%,43%
11396362,1ST,Duels,Dispossessed,2,4
11396362,1ST,Duels,Ground duels,14/24 (58%),10/24 (42%)
11396362,1ST,Duels,Aerial duels,12/22 (55%),10/22 (45%)
11396362,1ST,Duels,Dribbles,4/8 (50%),1/4 (25%)
11396362,1ST,Defending,Tackles won,86%,50%
11396362,1ST,Defending,Total tackles,7,6
11396362,1ST,Defending,Interceptions,4,3
11396362,1ST,Defending,Recoveries,18,31
11396362,1ST,Defending,Clearances,13,5
11396362,1ST,Goalkeeping,Total saves,2,2
11396362,1ST,Goalkeeping,Goal kicks,11,0
11396362,2ND,Match overview,Ball possession,52%,48%
11396362,2ND,Match overview,Expected goals,1.17,1.93
11396362,2ND,Match overview,Big chances,1,4
11396362,2ND,Match overview,Total shots,12,12
11396362,2ND,Match overview,Goalkeeper saves,4,2
11396362,2ND,Match overview,Corner kicks,4,0
11396362,2ND,Match overview,Passes,272,257
11396362,2ND,Match overview,Tackles,8,9
