match_id,period,group,name,home,away
11369817,ALL,Match overview,Ball possession,56%,44%
11369817,ALL,Match overview,Expected goals,3.17,0.88
11369817,ALL,Match overview,Big chances,5,1
11369817,ALL,Match overview,Total shots,23,9
11369817,ALL,Match overview,Goalkeeper saves,2,3
11369817,ALL,Match overview,Corner kicks,8,3
11369817,ALL,Match overview,Fouls,10,12
11369817,ALL,Match overview,Passes,529,430
11369817,ALL,Match overview,Tackles,27,16
11369817,ALL,Match overview,Free kicks,12,10
11369817,ALL,Match overview,Yellow cards,0,1
11369817,ALL,Shots,Total shots,23,9
11369817,ALL,Shots,Shots on target,9,3
11369817,ALL,Shots,Hit woodwork,2,1
11369817,ALL,Shots,Shots off target,10,3
11369817,ALL,Shots,Blocked shots,4,3
11369817,ALL,Shots,Shots inside box,16,8
11369817,ALL,Shots,Shots outside box,7,1
11369817,ALL,Attack,Big chances scored,4,1
11369817,ALL,Attack,Big chances missed,1,0
11369817,ALL,Attack,Fouled in final third,4,0
11369817,ALL,Attack,Offsides,2,3
11369817,ALL,Passes,Accurate passes,459,349
11369817,ALL,Passes,Throw-ins,14,17
11369817,ALL,Passes,Final third entries,70,41
11369817,ALL,Passes,Long balls,43/58 (74%),22/53 (42%)
11369817,ALL,Passes,Crosses,3/18 (17%),1/4 (25%)
11369817,ALL,Duels,Duels,58%,42%
11369817,ALL,Duels,Dispossessed,9,13
11369817,ALL,Duels,Ground duels,52/86 (60%),34/86 (40%)
11369817,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11369817,ALL,Duels,Dribbles,13/20 (65%),8/22 (36%)
11369817,ALL,Defending,Tackles won,74%,69%
11369817,ALL,Defending,Total tackles,27,16
11369817,ALL,Defending,Interceptions,3,9
11369817,ALL,Defending,Recoveries,59,51
11369817,ALL,Defending,Clearances,5,23
11369817,ALL,Goalkeeping,Total saves,2,3
11369817,ALL,Goalkeeping,Goals prevented,0.36,-2.89
11369817,ALL,Goalkeeping,Goal kicks,5,9
11369817,1ST,Match overview,Ball possession,54%,46%
11369817,1ST,Match overview,Expected goals,0.68,0.70
11369817,1ST,Match overview,Big chances,1,1
11369817,1ST,Match overview,Total shots,8,5
11369817,1ST,Match overview,Goalkeeper saves,2,1
11369817,1ST,Match overview,Corner kicks,0,2
11369817,1ST,Match overview,Passes,277,240
11369817,1ST,Match overview,Tackles,20,6
11369817,1ST,Match overview,Free kicks,7,7
11369817,1ST,Match overview,Yellow cards,0,1
11369817,1ST,Shots,Total shots,8,5
11369817,1ST,Shots,Shots on target,3,3
11369817,1ST,Shots,Hit woodwork,1,0
11369817,1ST,Shots,Shots off target,4,0
11369817,1ST,Shots,Blocked shots,1,2
11369817,1ST,Shots,Shots inside box,6,5
11369817,1ST,Shots,Shots outside box,2,0
11369817,1ST,Attack,Big chances scored,1,1
11369817,1ST,Attack,Big chances missed,0,0
11369817,1ST,Attack,Fouled in final third,4,0
11369817,1ST,Attack,Offsides,1,2
11369817,1ST,Passes,Accurate passes,239,195
11369817,1ST,Passes,Throw-ins,9,10
11369817,1ST,Passes,Final third entries,38,26
11369817,1ST,Passes,Long balls,27/36 (75%),11/28 (39%)
11369817,1ST,Passes,Crosses,1/5 (20%),1/1 (100%)
11369817,1ST,Duels,Duels,63%,37%
11369817,1ST,Duels,Dispossessed,5,10
11369817,1ST,Duels,Ground duels,34/52 (65%),18/52 (35%)
11369817,1ST,Duels,Aerial duels,3/7 (43%),4/7 (57%)
11369817,1ST,Duels,Dribbles,7/8 (88%),5/15 (33%)
11369817,1ST,Defending,Tackles won,65%,67%
11369817,1ST,Defending,Total tackles,20,6
11369817,1ST,Defending,Interceptions,3,3
11369817,1ST,Defending,Recoveries,33,32
11369817,1ST,Defending,Clearances,0,5
11369817,1ST,Goalkeeping,Total saves,2,1
11369817,1ST,Goalkeeping,Goal kicks,2,5
11369817,2ND,Match overview,Ball possession,58%,42%
11369817,2ND,Match overview,Expected goals,2.49,0.18
11369817,2ND,Match overview,Big chances,4,0
11369817,2ND,Match overview,Total shots,15,4
11369817,2ND,Match overview,Goalkeeper saves,0,2
11369817,2ND,Match overview,Corner kicks,8,1
11369817,2ND,Match overview,Passes,252,190
11369817,2ND,Match overview,Tackles,7,10
11369817,2ND,Match overview,Free kicks,5,3
11369817,2ND,Match overview,Yellow cards,0,0
11369817,2ND,Shots,Total shots,15,4
11369817,2ND,Shots,Shots on target,6,0
11369817,2ND,Shots,Hit woodwork,1,1
11369817,2ND,Shots,Shots off target,6,3
11369817,2ND,Shots,Blocked shots,3,1
11369817,2ND,Shots,Shots inside box,10,3
11369817,2ND,Shots,Shots outside box,5,1
11369817,2ND,Attack,Big chances scored,3,0
11369817,2ND,Attack,Big chances missed,1,0
11369817,2ND,Attack,Fouled in final third,0,0
11369817,2ND,Attack,Offsides,1,1
11369817,2ND,Passes,Accurate passes,220,154
11369817,2ND,Passes,Throw-ins,5,7
11369817,2ND,Passes,Final third entries,32,15
11369817,2ND,Passes,Long balls,16/22 (73%),11/25 (44%)
11369817,2ND,Passes,Crosses,2/13 (15%),0/3 (0%)
11369817,2ND,Duels,Duels,53%,47%
11369817,2ND,Duels,Dispossessed,4,3
11369817,2ND,Duels,Ground duels,18/34 (53%),16/34 (47%)
11369817,2ND,Duels,Aerial duels,8/15 (53%),7/15 (47%)
11369817,2ND,Duels,Dribbles,6/12 (50%),3/7 (43%)
11369817,2ND,Defending,Tackles won,100%,70%
11369817,2ND,Defending,Total tackles,7,10
11369817,2ND,Defending,Interceptions,0,6
11369817,2ND,Defending,Recoveries,26,19
11369817,2ND,Defending,Clearances,5,18
11369817,2ND,Goalkeeping,Total saves,0,2
11369817,2ND,Goalkeeping,Goal kicks,3,4
