match_id,period,group,name,home,away
12451079,ALL,Match overview,Ball possession,30%,70%
12451079,ALL,Match overview,Expected goals,1.03,3.50
12451079,ALL,Match overview,Big chances,2,7
12451079,ALL,Match overview,Total shots,10,26
12451079,ALL,Match overview,Goalkeeper saves,8,1
12451079,ALL,Match overview,Corner kicks,6,8
12451079,ALL,Match overview,Fouls,5,16
12451079,ALL,Match overview,Passes,323,801
12451079,ALL,Match overview,Tackles,11,15
12451079,ALL,Match overview,Free kicks,16,5
12451079,ALL,Match overview,Yellow cards,0,3
12451079,ALL,Shots,Total shots,10,26
12451079,ALL,Shots,Shots on target,3,12
12451079,ALL,Shots,Hit woodwork,0,1
12451079,ALL,Shots,Shots off target,5,9
12451079,ALL,Shots,Blocked shots,2,5
12451079,ALL,Shots,Shots inside box,6,19
12451079,ALL,Shots,Shots outside box,4,7
12451079,ALL,Attack,Big chances scored,1,4
12451079,ALL,Attack,Big chances missed,1,3
12451079,ALL,Attack,Through balls,1,1
12451079,ALL,Attack,Touches in penalty area,22,44
12451079,ALL,Attack,Fouled in final third,3,1
12451079,ALL,Attack,Offsides,3,0
12451079,ALL,Passes,Accurate passes,269,740
12451079,ALL,Passes,Throw-ins,6,13
12451079,ALL,Passes,Final third entries,29,73
12451079,ALL,Passes,Final third phase,52/72 (72%),233/265 (88%)
12451079,ALL,Passes,Long balls,21/35 (60%),22/32 (69%)
12451079,ALL,Passes,Crosses,8/21 (38%),8/21 (38%)
12451079,ALL,Duels,Duels,54%,46%
12451079,ALL,Duels,Dispossessed,6,5
12451079,ALL,Duels,Ground duels,38/71 (54%),33/71 (46%)
12451079,ALL,Duels,Aerial duels,11/19 (58%),8/19 (42%)
12451079,ALL,Duels,Dribbles,14/23 (61%),13/19 (68%)
12451079,ALL,Defending,Tackles won,73%,73%
12451079,ALL,Defending,Total tackles,11,15
12451079,ALL,Defending,Interceptions,9,7
12451079,ALL,Defending,Recoveries,45,43
12451079,ALL,Defending,Clearances,19,11
12451079,ALL,Defending,Errors lead to a shot,0,1
12451079,ALL,Goalkeeping,Total saves,8,1
12451079,ALL,Goalkeeping,Goals prevented,1.51,-1.02
12451079,ALL,Goalkeeping,Big saves,5,1
12451079,ALL,Goalkeeping,Goal kicks,12,7
12451079,1ST,Match overview,Ball possession,27%,73%
12451079,1ST,Match overview,Expected goals,0.26,1.88
12451079,1ST,Match overview,Big chances,0,4
12451079,1ST,Match overview,Total shots,5,12
12451079,1ST,Match overview,Goalkeeper saves,3,0
12451079,1ST,Match overview,Corner kicks,1,1
12451079,1ST,Match overview,Passes,161,449
12451079,1ST,Match overview,Tackles,5,8
12451079,1ST,Match overview,Free kicks,7,1
12451079,1ST,Match overview,Yellow cards,0,1
12451079,1ST,Shots,Total shots,5,12
12451079,1ST,Shots,Shots on target,0,7
12451079,1ST,Shots,Hit woodwork,0,0
12451079,1ST,Shots,Shots off target,4,4
12451079,1ST,Shots,Blocked shots,1,1
12451079,1ST,Shots,Shots inside box,2,9
12451079,1ST,Shots,Shots outside box,3,3
12451079,1ST,Attack,Big chances scored,0,4
12451079,1ST,Attack,Big chances missed,0,0
12451079,1ST,Attack,Through balls,1,1
12451079,1ST,Attack,Fouled in final third,2,0
12451079,1ST,Attack,Offsides,0,0
12451079,1ST,Passes,Accurate passes,129,416
12451079,1ST,Passes,Throw-ins,2,8
12451079,1ST,Passes,Final third entries,18,47
12451079,1ST,Passes,Long balls,11/21 (52%),13/19 (68%)
12451079,1ST,Passes,Crosses,3/10 (30%),2/10 (20%)
12451079,1ST,Duels,Duels,65%,35%
12451079,1ST,Duels,Dispossessed,3,2
12451079,1ST,Duels,Ground duels,18/29 (62%),11/29 (38%)
12451079,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
12451079,1ST,Duels,Dribbles,9/14 (64%),2/5 (40%)
12451079,1ST,Defending,Tackles won,80%,75%
12451079,1ST,Defending,Total tackles,5,8
12451079,1ST,Defending,Interceptions,6,3
12451079,1ST,Defending,Recoveries,24,26
12451079,1ST,Defending,Clearances,7,8
12451079,1ST,Goalkeeping,Total saves,3,0
12451079,1ST,Goalkeeping,Goal kicks,7,5
12451079,2ND,Match overview,Ball possession,32%,68%
12451079,2ND,Match overview,Expected goals,0.78,1.63
12451079,2ND,Match overview,Big chances,2,3
12451079,2ND,Match overview,Total shots,5,14
12451079,2ND,Match overview,Goalkeeper saves,5,1
12451079,2ND,Match overview,Corner kicks,5,7
12451079,2ND,Match overview,Passes,162,352
12451079,2ND,Match overview,Tackles,6,7
12451079,2ND,Match overview,Free kicks,9,4
12451079,2ND,Match overview,Yellow cards,0,2
12451079,2ND,Shots,Total shots,5,14
12451079,2ND,Shots,Shots on target,3,5
12451079,2ND,Shots,Hit woodwork,0,1
12451079,2ND,Shots,Shots off target,1,5
12451079,2ND,Shots,Blocked shots,1,4
12451079,2ND,Shots,Shots inside box,4,10
12451079,2ND,Shots,Shots outside box,1,4
12451079,2ND,Attack,Big chances scored,1,0
12451079,2ND,Attack,Big chances missed,1,3
12451079,2ND,Attack,Through balls,0,0
12451079,2ND,Attack,Fouled in final third,1,1
12451079,2ND,Attack,Offsides,3,0
12451079,2ND,Passes,Accurate passes,140,324
12451079,2ND,Passes,Throw-ins,4,5
12451079,2ND,Passes,Final third entries,11,26
12451079,2ND,Passes,Long balls,10/14 (71%),9/13 (69%)
12451079,2ND,Passes,Crosses,5/11 (45%),6/11 (55%)
12451079,2ND,Duels,Duels,46%,54%
12451079,2ND,Duels,Dispossessed,3,3
12451079,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12451079,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
12451079,2ND,Duels,Dribbles,5/9 (56%),11/14 (79%)
12451079,2ND,Defending,Tackles won,67%,71%
12451079,2ND,Defending,Total tackles,6,7
12451079,2ND,Defending,Interceptions,3,4
12451079,2ND,Defending,Recoveries,21,17
12451079,2ND,Defending,Clearances,12,3
12451079,2ND,Goalkeeping,Total saves,5,1
12451079,2ND,Goalkeeping,Goal kicks,5,2
