match_id,period,group,name,home,away
10913495,ALL,Match overview,Ball possession,47%,53%
10913495,ALL,Match overview,Big chances,2,2
10913495,ALL,Match overview,Total shots,10,10
10913495,ALL,Match overview,Goalkeeper saves,0,2
10913495,ALL,Match overview,Corner kicks,2,5
10913495,ALL,Match overview,Fouls,11,9
10913495,ALL,Match overview,Passes,405,467
10913495,ALL,Match overview,Tackles,14,23
10913495,ALL,Match overview,Free kicks,7,11
10913495,ALL,Match overview,Yellow cards,1,2
10913495,ALL,Shots,Total shots,10,10
10913495,ALL,Shots,Shots on target,3,2
10913495,ALL,Shots,Hit woodwork,0,0
10913495,ALL,Shots,Shots off target,6,4
10913495,ALL,Shots,Blocked shots,1,4
10913495,ALL,Shots,Shots inside box,8,6
10913495,ALL,Shots,Shots outside box,2,4
10913495,ALL,Attack,Big chances scored,1,2
10913495,ALL,Attack,Big chances missed,1,0
10913495,ALL,Attack,Fouled in final third,4,1
10913495,ALL,Attack,Offsides,1,2
10913495,ALL,Passes,Accurate passes,338,387
10913495,ALL,Passes,Throw-ins,29,20
10913495,ALL,Passes,Final third entries,47,76
10913495,ALL,Passes,Long balls,31/52 (60%),24/52 (46%)
10913495,ALL,Passes,Crosses,4/15 (27%),3/17 (18%)
10913495,ALL,Duels,Duels,48%,52%
10913495,ALL,Duels,Dispossessed,11,9
10913495,ALL,Duels,Ground duels,32/75 (43%),43/75 (57%)
10913495,ALL,Duels,Aerial duels,16/24 (67%),8/24 (33%)
10913495,ALL,Duels,Dribbles,11/23 (48%),9/14 (64%)
10913495,ALL,Defending,Tackles won,50%,61%
10913495,ALL,Defending,Total tackles,14,23
10913495,ALL,Defending,Interceptions,7,8
10913495,ALL,Defending,Recoveries,51,58
10913495,ALL,Defending,Clearances,15,19
10913495,ALL,Goalkeeping,Total saves,0,2
10913495,ALL,Goalkeeping,Goal kicks,13,9
10913495,1ST,Match overview,Ball possession,51%,49%
10913495,1ST,Match overview,Big chances,1,1
10913495,1ST,Match overview,Total shots,6,5
10913495,1ST,Match overview,Goalkeeper saves,0,1
10913495,1ST,Match overview,Corner kicks,2,2
10913495,1ST,Match overview,Passes,224,210
10913495,1ST,Match overview,Tackles,4,13
10913495,1ST,Match overview,Free kicks,3,6
10913495,1ST,Match overview,Yellow cards,0,2
10913495,1ST,Shots,Total shots,6,5
10913495,1ST,Shots,Shots on target,2,1
10913495,1ST,Shots,Hit woodwork,0,0
10913495,1ST,Shots,Shots off target,3,3
10913495,1ST,Shots,Blocked shots,1,1
10913495,1ST,Shots,Shots inside box,4,3
10913495,1ST,Shots,Shots outside box,2,2
10913495,1ST,Attack,Big chances scored,1,1
10913495,1ST,Attack,Big chances missed,0,0
10913495,1ST,Attack,Fouled in final third,3,1
10913495,1ST,Attack,Offsides,0,1
10913495,1ST,Passes,Accurate passes,191,176
10913495,1ST,Passes,Throw-ins,8,10
10913495,1ST,Passes,Final third entries,22,32
10913495,1ST,Passes,Long balls,16/26 (62%),9/21 (43%)
10913495,1ST,Passes,Crosses,1/5 (20%),2/9 (22%)
10913495,1ST,Duels,Duels,48%,52%
10913495,1ST,Duels,Dispossessed,6,1
10913495,1ST,Duels,Ground duels,17/40 (43%),23/40 (57%)
10913495,1ST,Duels,Aerial duels,7/10 (70%),3/10 (30%)
10913495,1ST,Duels,Dribbles,10/17 (59%),4/7 (57%)
10913495,1ST,Defending,Tackles won,50%,62%
10913495,1ST,Defending,Total tackles,4,13
10913495,1ST,Defending,Interceptions,2,1
10913495,1ST,Defending,Recoveries,29,29
10913495,1ST,Defending,Clearances,5,9
10913495,1ST,Goalkeeping,Total saves,0,1
10913495,1ST,Goalkeeping,Goal kicks,5,5
10913495,2ND,Match overview,Ball possession,42%,58%
10913495,2ND,Match overview,Big chances,1,1
10913495,2ND,Match overview,Total shots,4,5
10913495,2ND,Match overview,Goalkeeper saves,0,1
10913495,2ND,Match overview,Corner kicks,0,3
10913495,2ND,Match overview,Passes,181,257
10913495,2ND,Match overview,Tackles,10,10
10913495,2ND,Match overview,Free kicks,4,5
10913495,2ND,Match overview,Yellow cards,1,0
10913495,2ND,Shots,Total shots,4,5
10913495,2ND,Shots,Shots on target,1,1
10913495,2ND,Shots,Hit woodwork,0,0
10913495,2ND,Shots,Shots off target,3,1
10913495,2ND,Shots,Blocked shots,0,3
10913495,2ND,Shots,Shots inside box,4,3
10913495,2ND,Shots,Shots outside box,0,2
10913495,2ND,Attack,Big chances scored,0,1
10913495,2ND,Attack,Big chances missed,1,0
10913495,2ND,Attack,Fouled in final third,1,0
10913495,2ND,Attack,Offsides,1,1
10913495,2ND,Passes,Accurate passes,147,211
10913495,2ND,Passes,Throw-ins,21,10
10913495,2ND,Passes,Final third entries,25,44
10913495,2ND,Passes,Long balls,15/26 (58%),15/31 (48%)
10913495,2ND,Passes,Crosses,3/10 (30%),1/8 (13%)
10913495,2ND,Duels,Duels,49%,51%
10913495,2ND,Duels,Dispossessed,5,8
10913495,2ND,Duels,Ground duels,15/35 (43%),20/35 (57%)
10913495,2ND,Duels,Aerial duels,9/14 (64%),5/14 (36%)
10913495,2ND,Duels,Dribbles,1/6 (17%),5/7 (71%)
10913495,2ND,Defending,Tackles won,50%,60%
10913495,2ND,Defending,Total tackles,10,10
10913495,2ND,Defending,Interceptions,5,7
10913495,2ND,Defending,Recoveries,22,29
10913495,2ND,Defending,Clearances,10,10
10913495,2ND,Goalkeeping,Total saves,0,1
10913495,2ND,Goalkeeping,Goal kicks,8,4
