match_id,period,group,name,home,away
12451009,ALL,Match overview,Ball possession,59%,41%
12451009,ALL,Match overview,Expected goals,1.10,2.51
12451009,ALL,Match overview,Big chances,3,6
12451009,ALL,Match overview,Total shots,15,10
12451009,ALL,Match overview,Goalkeeper saves,4,2
12451009,ALL,Match overview,Corner kicks,12,4
12451009,ALL,Match overview,Fouls,15,13
12451009,ALL,Match overview,Passes,471,338
12451009,ALL,Match overview,Tackles,13,25
12451009,ALL,Match overview,Free kicks,13,15
12451009,ALL,Match overview,Yellow cards,3,2
12451009,ALL,Shots,Total shots,15,10
12451009,ALL,Shots,Shots on target,2,6
12451009,ALL,Shots,Hit woodwork,1,0
12451009,ALL,Shots,Shots off target,8,3
12451009,ALL,Shots,Blocked shots,5,1
12451009,ALL,Shots,Shots inside box,12,5
12451009,ALL,Shots,Shots outside box,3,5
12451009,ALL,Attack,Big chances scored,0,2
12451009,ALL,Attack,Big chances missed,3,4
12451009,ALL,Attack,Through balls,1,1
12451009,ALL,Attack,Touches in penalty area,31,16
12451009,ALL,Attack,Fouled in final third,3,5
12451009,ALL,Passes,Accurate passes,396,278
12451009,ALL,Passes,Throw-ins,24,21
12451009,ALL,Passes,Final third entries,66,59
12451009,ALL,Passes,Final third phase,87/127 (69%),79/107 (74%)
12451009,ALL,Passes,Long balls,41/65 (63%),28/50 (56%)
12451009,ALL,Passes,Crosses,9/40 (23%),3/19 (16%)
12451009,ALL,Duels,Duels,43%,57%
12451009,ALL,Duels,Dispossessed,12,6
12451009,ALL,Duels,Ground duels,31/72 (43%),41/72 (57%)
12451009,ALL,Duels,Aerial duels,17/39 (44%),22/39 (56%)
12451009,ALL,Duels,Dribbles,5/18 (28%),2/9 (22%)
12451009,ALL,Defending,Tackles won,69%,76%
12451009,ALL,Defending,Total tackles,13,25
12451009,ALL,Defending,Interceptions,7,4
12451009,ALL,Defending,Recoveries,44,53
12451009,ALL,Defending,Clearances,24,64
12451009,ALL,Goalkeeping,Total saves,4,2
12451009,ALL,Goalkeeping,Goals prevented,-0.11,0.39
12451009,ALL,Goalkeeping,Big saves,1,0
12451009,ALL,Goalkeeping,High claims,1,2
12451009,ALL,Goalkeeping,Punches,1,2
12451009,ALL,Goalkeeping,Goal kicks,7,8
12451009,1ST,Match overview,Ball possession,50%,50%
12451009,1ST,Match overview,Expected goals,0.47,1.74
12451009,1ST,Match overview,Big chances,1,3
12451009,1ST,Match overview,Total shots,7,4
12451009,1ST,Match overview,Goalkeeper saves,1,1
12451009,1ST,Match overview,Corner kicks,6,3
12451009,1ST,Match overview,Passes,201,206
12451009,1ST,Match overview,Tackles,3,10
12451009,1ST,Match overview,Free kicks,7,9
12451009,1ST,Match overview,Yellow cards,0,1
12451009,1ST,Shots,Total shots,7,4
12451009,1ST,Shots,Shots on target,1,2
12451009,1ST,Shots,Hit woodwork,0,0
12451009,1ST,Shots,Shots off target,2,1
12451009,1ST,Shots,Blocked shots,4,1
12451009,1ST,Shots,Shots inside box,5,3
12451009,1ST,Shots,Shots outside box,2,1
12451009,1ST,Attack,Big chances scored,0,1
12451009,1ST,Attack,Big chances missed,1,2
12451009,1ST,Attack,Through balls,0,1
12451009,1ST,Attack,Fouled in final third,2,3
12451009,1ST,Passes,Accurate passes,173,175
12451009,1ST,Passes,Throw-ins,11,9
12451009,1ST,Passes,Final third entries,30,26
12451009,1ST,Passes,Long balls,21/27 (78%),19/28 (68%)
12451009,1ST,Passes,Crosses,5/18 (28%),0/12 (0%)
12451009,1ST,Duels,Duels,45%,55%
12451009,1ST,Duels,Dispossessed,5,1
12451009,1ST,Duels,Ground duels,11/30 (37%),19/30 (63%)
12451009,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12451009,1ST,Duels,Dribbles,1/6 (17%),1/3 (33%)
12451009,1ST,Defending,Tackles won,67%,80%
12451009,1ST,Defending,Total tackles,3,10
12451009,1ST,Defending,Interceptions,3,1
12451009,1ST,Defending,Recoveries,16,21
12451009,1ST,Defending,Clearances,13,23
12451009,1ST,Goalkeeping,Total saves,1,1
12451009,1ST,Goalkeeping,Goal kicks,4,3
12451009,2ND,Match overview,Ball possession,68%,32%
12451009,2ND,Match overview,Expected goals,0.63,0.77
12451009,2ND,Match overview,Big chances,2,3
12451009,2ND,Match overview,Total shots,8,6
12451009,2ND,Match overview,Goalkeeper saves,3,1
12451009,2ND,Match overview,Corner kicks,6,1
12451009,2ND,Match overview,Passes,270,132
12451009,2ND,Match overview,Tackles,10,15
12451009,2ND,Match overview,Free kicks,6,6
12451009,2ND,Match overview,Yellow cards,3,1
12451009,2ND,Shots,Total shots,8,6
12451009,2ND,Shots,Shots on target,1,4
12451009,2ND,Shots,Hit woodwork,1,0
12451009,2ND,Shots,Shots off target,6,2
12451009,2ND,Shots,Blocked shots,1,0
12451009,2ND,Shots,Shots inside box,7,2
12451009,2ND,Shots,Shots outside box,1,4
12451009,2ND,Attack,Big chances scored,0,1
12451009,2ND,Attack,Big chances missed,2,2
12451009,2ND,Attack,Through balls,1,0
12451009,2ND,Attack,Fouled in final third,1,2
12451009,2ND,Passes,Accurate passes,223,103
12451009,2ND,Passes,Throw-ins,13,12
12451009,2ND,Passes,Final third entries,36,33
12451009,2ND,Passes,Long balls,20/38 (53%),9/22 (41%)
12451009,2ND,Passes,Crosses,4/22 (18%),3/7 (43%)
12451009,2ND,Duels,Duels,42%,58%
12451009,2ND,Duels,Dispossessed,7,5
12451009,2ND,Duels,Ground duels,20/42 (48%),22/42 (52%)
12451009,2ND,Duels,Aerial duels,8/25 (32%),17/25 (68%)
12451009,2ND,Duels,Dribbles,4/12 (33%),1/6 (17%)
12451009,2ND,Defending,Tackles won,70%,73%
12451009,2ND,Defending,Total tackles,10,15
12451009,2ND,Defending,Interceptions,4,3
12451009,2ND,Defending,Recoveries,28,32
12451009,2ND,Defending,Clearances,11,41
12451009,2ND,Goalkeeping,Total saves,3,1
12451009,2ND,Goalkeeping,Goal kicks,3,5
