match_id,period,group,name,home,away
11409198,ALL,Match overview,Ball possession,70%,30%
11409198,ALL,Match overview,Expected goals,2.76,1.29
11409198,ALL,Match overview,Big chances,4,1
11409198,ALL,Match overview,Total shots,20,8
11409198,ALL,Match overview,Goalkeeper saves,0,5
11409198,ALL,Match overview,Corner kicks,11,2
11409198,ALL,Match overview,Fouls,9,14
11409198,ALL,Match overview,Passes,624,269
11409198,ALL,Match overview,Tackles,18,23
11409198,ALL,Match overview,Free kicks,13,9
11409198,ALL,Match overview,Yellow cards,2,4
11409198,ALL,Match overview,Red cards,0,1
11409198,ALL,Shots,Total shots,20,8
11409198,ALL,Shots,Shots on target,8,0
11409198,ALL,Shots,Hit woodwork,1,1
11409198,ALL,Shots,Shots off target,4,4
11409198,ALL,Shots,Blocked shots,8,4
11409198,ALL,Shots,Shots inside box,14,5
11409198,ALL,Shots,Shots outside box,6,3
11409198,ALL,Attack,Big chances scored,1,0
11409198,ALL,Attack,Big chances missed,3,1
11409198,ALL,Attack,Through balls,2,1
11409198,ALL,Attack,Fouled in final third,5,3
11409198,ALL,Attack,Offsides,3,2
11409198,ALL,Passes,Accurate passes,541,184
11409198,ALL,Passes,Throw-ins,21,13
11409198,ALL,Passes,Final third entries,72,49
11409198,ALL,Passes,Long balls,36/56 (64%),23/55 (42%)
11409198,ALL,Passes,Crosses,4/23 (17%),2/8 (25%)
11409198,ALL,Duels,Duels,52%,48%
11409198,ALL,Duels,Dispossessed,11,10
11409198,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
11409198,ALL,Duels,Aerial duels,16/30 (53%),14/30 (47%)
11409198,ALL,Duels,Dribbles,11/23 (48%),6/14 (43%)
11409198,ALL,Defending,Tackles won,61%,70%
11409198,ALL,Defending,Total tackles,18,23
11409198,ALL,Defending,Interceptions,8,14
11409198,ALL,Defending,Recoveries,57,58
11409198,ALL,Defending,Clearances,9,26
11409198,ALL,Goalkeeping,Total saves,0,5
11409198,ALL,Goalkeeping,Goals prevented,0.00,-2.31
11409198,ALL,Goalkeeping,Goal kicks,6,11
11409198,1ST,Match overview,Ball possession,67%,33%
11409198,1ST,Match overview,Expected goals,1.49,0.61
11409198,1ST,Match overview,Big chances,2,1
11409198,1ST,Match overview,Total shots,10,5
11409198,1ST,Match overview,Goalkeeper saves,0,2
11409198,1ST,Match overview,Corner kicks,3,0
11409198,1ST,Match overview,Passes,302,152
11409198,1ST,Match overview,Tackles,11,11
11409198,1ST,Match overview,Free kicks,7,4
11409198,1ST,Match overview,Yellow cards,1,2
11409198,1ST,Match overview,Red cards,0,1
11409198,1ST,Shots,Total shots,10,5
11409198,1ST,Shots,Shots on target,4,0
11409198,1ST,Shots,Hit woodwork,0,1
11409198,1ST,Shots,Shots off target,2,3
11409198,1ST,Shots,Blocked shots,4,2
11409198,1ST,Shots,Shots inside box,8,3
11409198,1ST,Shots,Shots outside box,2,2
11409198,1ST,Attack,Big chances scored,1,0
11409198,1ST,Attack,Big chances missed,1,1
11409198,1ST,Attack,Through balls,1,1
11409198,1ST,Attack,Fouled in final third,1,0
11409198,1ST,Attack,Offsides,1,1
11409198,1ST,Passes,Accurate passes,254,103
11409198,1ST,Passes,Throw-ins,5,8
11409198,1ST,Passes,Final third entries,34,32
11409198,1ST,Passes,Long balls,19/33 (58%),16/35 (46%)
11409198,1ST,Passes,Crosses,3/9 (33%),0/1 (0%)
11409198,1ST,Duels,Duels,63%,37%
11409198,1ST,Duels,Dispossessed,6,9
11409198,1ST,Duels,Ground duels,24/39 (62%),15/39 (38%)
11409198,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11409198,1ST,Duels,Dribbles,7/12 (58%),0/2 (0%)
11409198,1ST,Defending,Tackles won,55%,55%
11409198,1ST,Defending,Total tackles,11,11
11409198,1ST,Defending,Interceptions,4,7
11409198,1ST,Defending,Recoveries,33,26
11409198,1ST,Defending,Clearances,5,9
11409198,1ST,Goalkeeping,Total saves,0,2
11409198,1ST,Goalkeeping,Goal kicks,2,9
11409198,2ND,Match overview,Ball possession,73%,27%
11409198,2ND,Match overview,Expected goals,1.26,0.69
11409198,2ND,Match overview,Big chances,2,0
11409198,2ND,Match overview,Total shots,10,3
11409198,2ND,Match overview,Goalkeeper saves,0,3
11409198,2ND,Match overview,Corner kicks,8,2
11409198,2ND,Match overview,Passes,322,117
11409198,2ND,Match overview,Tackles,7,12
11409198,2ND,Match overview,Free kicks,6,5
11409198,2ND,Match overview,Yellow cards,1,2
11409198,2ND,Match overview,Red cards,0,0
11409198,2ND,Shots,Total shots,10,3
11409198,2ND,Shots,Shots on target,4,0
11409198,2ND,Shots,Hit woodwork,1,0
11409198,2ND,Shots,Shots off target,2,1
11409198,2ND,Shots,Blocked shots,4,2
11409198,2ND,Shots,Shots inside box,6,2
11409198,2ND,Shots,Shots outside box,4,1
11409198,2ND,Attack,Big chances scored,0,0
11409198,2ND,Attack,Big chances missed,2,0
11409198,2ND,Attack,Through balls,1,0
11409198,2ND,Attack,Fouled in final third,4,3
11409198,2ND,Attack,Offsides,2,1
11409198,2ND,Passes,Accurate passes,287,81
11409198,2ND,Passes,Throw-ins,16,5
11409198,2ND,Passes,Final third entries,38,17
11409198,2ND,Passes,Long balls,17/23 (74%),7/20 (35%)
11409198,2ND,Passes,Crosses,1/14 (7%),2/7 (29%)
11409198,2ND,Duels,Duels,40%,60%
11409198,2ND,Duels,Dispossessed,5,1
11409198,2ND,Duels,Ground duels,17/40 (43%),23/40 (57%)
11409198,2ND,Duels,Aerial duels,4/12 (33%),8/12 (67%)
11409198,2ND,Duels,Dribbles,4/11 (36%),6/12 (50%)
11409198,2ND,Defending,Tackles won,71%,83%
11409198,2ND,Defending,Total tackles,7,12
11409198,2ND,Defending,Interceptions,4,7
11409198,2ND,Defending,Recoveries,24,32
11409198,2ND,Defending,Clearances,4,17
11409198,2ND,Goalkeeping,Total saves,0,3
11409198,2ND,Goalkeeping,Goal kicks,4,2
