match_id,period,group,name,home,away
12436977,ALL,Match overview,Ball possession,48%,52%
12436977,ALL,Match overview,Expected goals,3.52,0.80
12436977,ALL,Match overview,Big chances,7,2
12436977,ALL,Match overview,Total shots,23,6
12436977,ALL,Match overview,Goalkeeper saves,5,6
12436977,ALL,Match overview,Corner kicks,9,4
12436977,ALL,Match overview,Fouls,11,9
12436977,ALL,Match overview,Passes,434,489
12436977,ALL,Match overview,Tackles,18,27
12436977,ALL,Match overview,Free kicks,8,11
12436977,ALL,Match overview,Yellow cards,3,1
12436977,ALL,Shots,Total shots,23,6
12436977,ALL,Shots,Shots on target,10,6
12436977,ALL,Shots,Hit woodwork,0,0
12436977,ALL,Shots,Shots off target,3,0
12436977,ALL,Shots,Blocked shots,10,0
12436977,ALL,Shots,Shots inside box,19,5
12436977,ALL,Shots,Shots outside box,4,1
12436977,ALL,Attack,Big chances scored,2,0
12436977,ALL,Attack,Big chances missed,5,2
12436977,ALL,Attack,Through balls,3,0
12436977,ALL,Attack,Touches in penalty area,61,18
12436977,ALL,Attack,Fouled in final third,1,1
12436977,ALL,Attack,Offsides,1,2
12436977,ALL,Passes,Accurate passes,355,393
12436977,ALL,Passes,Throw-ins,18,16
12436977,ALL,Passes,Final third entries,51,47
12436977,ALL,Passes,Final third phase,148/193 (77%),72/115 (63%)
12436977,ALL,Passes,Long balls,20/31 (65%),37/75 (49%)
12436977,ALL,Passes,Crosses,4/23 (17%),1/12 (8%)
12436977,ALL,Duels,Duels,49%,51%
12436977,ALL,Duels,Dispossessed,16,10
12436977,ALL,Duels,Ground duels,37/83 (45%),46/83 (55%)
12436977,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
12436977,ALL,Duels,Dribbles,11/22 (50%),8/16 (50%)
12436977,ALL,Defending,Tackles won,61%,59%
12436977,ALL,Defending,Total tackles,18,27
12436977,ALL,Defending,Interceptions,17,11
12436977,ALL,Defending,Recoveries,71,65
12436977,ALL,Defending,Clearances,20,26
12436977,ALL,Defending,Errors lead to a shot,1,2
12436977,ALL,Defending,Errors lead to a goal,0,1
12436977,ALL,Goalkeeping,Total saves,5,6
12436977,ALL,Goalkeeping,Goals prevented,0.54,-1.02
12436977,ALL,Goalkeeping,Big saves,1,0
12436977,ALL,Goalkeeping,High claims,3,1
12436977,ALL,Goalkeeping,Punches,1,0
12436977,ALL,Goalkeeping,Goal kicks,3,10
12436977,1ST,Match overview,Ball possession,52%,48%
12436977,1ST,Match overview,Expected goals,2.22,0.52
12436977,1ST,Match overview,Big chances,3,1
12436977,1ST,Match overview,Total shots,17,4
12436977,1ST,Match overview,Goalkeeper saves,3,3
12436977,1ST,Match overview,Corner kicks,4,2
12436977,1ST,Match overview,Passes,224,218
12436977,1ST,Match overview,Tackles,8,8
12436977,1ST,Match overview,Free kicks,3,6
12436977,1ST,Match overview,Yellow cards,1,0
12436977,1ST,Shots,Total shots,17,4
12436977,1ST,Shots,Shots on target,6,4
12436977,1ST,Shots,Hit woodwork,0,0
12436977,1ST,Shots,Shots off target,2,0
12436977,1ST,Shots,Blocked shots,9,0
12436977,1ST,Shots,Shots inside box,13,3
12436977,1ST,Shots,Shots outside box,4,1
12436977,1ST,Attack,Big chances scored,1,0
12436977,1ST,Attack,Big chances missed,2,1
12436977,1ST,Attack,Through balls,1,0
12436977,1ST,Attack,Fouled in final third,0,0
12436977,1ST,Attack,Offsides,1,0
12436977,1ST,Passes,Accurate passes,183,165
12436977,1ST,Passes,Throw-ins,9,8
12436977,1ST,Passes,Final third entries,27,23
12436977,1ST,Passes,Long balls,12/16 (75%),12/39 (31%)
12436977,1ST,Passes,Crosses,3/14 (21%),1/6 (17%)
12436977,1ST,Duels,Duels,53%,47%
12436977,1ST,Duels,Dispossessed,6,6
12436977,1ST,Duels,Ground duels,16/36 (44%),20/36 (56%)
12436977,1ST,Duels,Aerial duels,11/15 (73%),4/15 (27%)
12436977,1ST,Duels,Dribbles,5/7 (71%),6/8 (75%)
12436977,1ST,Defending,Tackles won,75%,88%
12436977,1ST,Defending,Total tackles,8,8
12436977,1ST,Defending,Interceptions,9,9
12436977,1ST,Defending,Recoveries,35,31
12436977,1ST,Defending,Clearances,10,18
12436977,1ST,Goalkeeping,Total saves,3,3
12436977,1ST,Goalkeeping,Goal kicks,1,3
