match_id,period,group,name,home,away
12629257,ALL,Match overview,Ball possession,48%,52%
12629257,ALL,Match overview,Expected goals,3.42,0.72
12629257,ALL,Match overview,Big chances,6,1
12629257,ALL,Match overview,Total shots,21,8
12629257,ALL,Match overview,Goalkeeper saves,2,8
12629257,ALL,Match overview,Corner kicks,8,1
12629257,ALL,Match overview,Fouls,19,17
12629257,ALL,Match overview,Passes,393,430
12629257,ALL,Match overview,Tackles,12,21
12629257,ALL,Match overview,Free kicks,16,19
12629257,ALL,Match overview,Yellow cards,2,4
12629257,ALL,Shots,Total shots,21,8
12629257,ALL,Shots,Shots on target,10,3
12629257,ALL,Shots,Hit woodwork,1,0
12629257,ALL,Shots,Shots off target,7,4
12629257,ALL,Shots,Blocked shots,4,1
12629257,ALL,Shots,Shots inside box,15,5
12629257,ALL,Shots,Shots outside box,6,3
12629257,ALL,Attack,Big chances scored,2,1
12629257,ALL,Attack,Big chances missed,4,0
12629257,ALL,Attack,Touches in penalty area,36,7
12629257,ALL,Attack,Fouled in final third,3,2
12629257,ALL,Attack,Offsides,1,0
12629257,ALL,Passes,Accurate passes,311,334
12629257,ALL,Passes,Throw-ins,39,22
12629257,ALL,Passes,Final third entries,57,42
12629257,ALL,Passes,Final third phase,68/102 (67%),35/61 (57%)
12629257,ALL,Passes,Long balls,16/46 (35%),29/62 (47%)
12629257,ALL,Passes,Crosses,4/20 (20%),4/11 (36%)
12629257,ALL,Duels,Duels,47%,53%
12629257,ALL,Duels,Dispossessed,10,9
12629257,ALL,Duels,Ground duels,38/82 (46%),44/82 (54%)
12629257,ALL,Duels,Aerial duels,21/43 (49%),22/43 (51%)
12629257,ALL,Duels,Dribbles,11/22 (50%),4/7 (57%)
12629257,ALL,Defending,Tackles won,67%,62%
12629257,ALL,Defending,Total tackles,12,21
12629257,ALL,Defending,Interceptions,9,7
12629257,ALL,Defending,Recoveries,43,54
12629257,ALL,Defending,Clearances,7,17
12629257,ALL,Defending,Errors lead to a goal,0,1
12629257,ALL,Goalkeeping,Total saves,2,8
12629257,ALL,Goalkeeping,Goals prevented,0.40,1.66
12629257,ALL,Goalkeeping,Big saves,0,3
12629257,ALL,Goalkeeping,High claims,0,2
12629257,ALL,Goalkeeping,Punches,0,2
12629257,ALL,Goalkeeping,Goal kicks,6,9
12629257,ALL,Goalkeeping,Penalty saves,0,2
12629257,1ST,Match overview,Ball possession,49%,51%
12629257,1ST,Match overview,Expected goals,1.02,0.38
12629257,1ST,Match overview,Big chances,1,1
12629257,1ST,Match overview,Total shots,10,2
12629257,1ST,Match overview,Goalkeeper saves,1,4
12629257,1ST,Match overview,Corner kicks,6,0
12629257,1ST,Match overview,Passes,198,215
12629257,1ST,Match overview,Tackles,5,8
12629257,1ST,Match overview,Free kicks,10,8
12629257,1ST,Match overview,Yellow cards,0,0
12629257,1ST,Shots,Total shots,10,2
12629257,1ST,Shots,Shots on target,4,2
12629257,1ST,Shots,Hit woodwork,0,0
12629257,1ST,Shots,Shots off target,4,0
12629257,1ST,Shots,Blocked shots,2,0
12629257,1ST,Shots,Shots inside box,5,2
12629257,1ST,Shots,Shots outside box,5,0
12629257,1ST,Attack,Big chances scored,0,1
12629257,1ST,Attack,Big chances missed,1,0
12629257,1ST,Attack,Fouled in final third,1,0
12629257,1ST,Attack,Offsides,1,0
12629257,1ST,Passes,Accurate passes,162,163
12629257,1ST,Passes,Throw-ins,18,10
12629257,1ST,Passes,Final third entries,28,15
12629257,1ST,Passes,Long balls,10/24 (42%),12/29 (41%)
12629257,1ST,Passes,Crosses,2/14 (14%),1/2 (50%)
12629257,1ST,Duels,Duels,48%,52%
12629257,1ST,Duels,Dispossessed,2,3
12629257,1ST,Duels,Ground duels,20/37 (54%),17/37 (46%)
12629257,1ST,Duels,Aerial duels,8/21 (38%),13/21 (62%)
12629257,1ST,Duels,Dribbles,5/11 (45%),1/3 (33%)
12629257,1ST,Defending,Tackles won,60%,38%
12629257,1ST,Defending,Total tackles,5,8
12629257,1ST,Defending,Interceptions,6,5
12629257,1ST,Defending,Recoveries,23,28
12629257,1ST,Defending,Clearances,1,10
12629257,1ST,Goalkeeping,Total saves,1,4
12629257,1ST,Goalkeeping,Goal kicks,1,5
12629257,2ND,Match overview,Ball possession,47%,53%
12629257,2ND,Match overview,Expected goals,2.40,0.34
12629257,2ND,Match overview,Big chances,5,0
12629257,2ND,Match overview,Total shots,11,6
12629257,2ND,Match overview,Goalkeeper saves,1,4
12629257,2ND,Match overview,Corner kicks,2,1
12629257,2ND,Match overview,Passes,195,215
12629257,2ND,Match overview,Tackles,7,13
12629257,2ND,Match overview,Free kicks,6,11
12629257,2ND,Match overview,Yellow cards,2,4
12629257,2ND,Shots,Total shots,11,6
12629257,2ND,Shots,Shots on target,6,1
12629257,2ND,Shots,Hit woodwork,1,0
12629257,2ND,Shots,Shots off target,3,4
12629257,2ND,Shots,Blocked shots,2,1
12629257,2ND,Shots,Shots inside box,10,3
12629257,2ND,Shots,Shots outside box,1,3
12629257,2ND,Attack,Big chances scored,2,0
12629257,2ND,Attack,Big chances missed,3,0
12629257,2ND,Attack,Fouled in final third,2,2
12629257,2ND,Attack,Offsides,0,0
12629257,2ND,Passes,Accurate passes,149,171
12629257,2ND,Passes,Throw-ins,21,12
12629257,2ND,Passes,Final third entries,29,27
