match_id,period,group,name,home,away
15359739,1ST,Match overview,Big chances,4,1
15359739,1ST,Match overview,Total shots,9,2
15359739,1ST,Match overview,Goalkeeper saves,2,0
15359739,1ST,Match overview,Corner kicks,3,0
15359739,1ST,Match overview,Fouls,1,6
15359739,1ST,Match overview,Passes,327,129
15359739,1ST,Match overview,Tackles,8,13
15359739,1ST,Match overview,Free kicks,6,1
15359739,1ST,Match overview,Yellow cards,0,0
15359739,1ST,Shots,Total shots,9,2
15359739,1ST,Shots,Shots on target,4,2
15359739,1ST,Shots,Hit woodwork,0,0
15359739,1ST,Shots,Shots off target,2,0
15359739,1ST,Shots,Blocked shots,3,0
15359739,1ST,Shots,Shots inside box,6,1
15359739,1ST,Shots,Shots outside box,3,1
15359739,1ST,Attack,Big chances scored,3,0
15359739,1ST,Attack,Big chances missed,1,1
15359739,1ST,Attack,Through balls,4,0
15359739,1ST,Attack,Fouled in final third,0,0
15359739,1ST,Attack,Offsides,2,0
15359739,1ST,Passes,Accurate passes,295,97
15359739,1ST,Passes,Throw-ins,6,9
15359739,1ST,Passes,Final third entries,43,21
15359739,1ST,Passes,Long balls,11/17 (65%),8/25 (32%)
15359739,1ST,Passes,Crosses,1/4 (25%),0/5 (0%)
15359739,1ST,Duels,Duels,57%,43%
15359739,1ST,Duels,Dispossessed,2,5
15359739,1ST,Duels,Ground duels,21/39 (54%),18/39 (46%)
15359739,1ST,Duels,Aerial duels,6/8 (75%),2/8 (25%)
15359739,1ST,Duels,Dribbles,7/18 (39%),4/7 (57%)
15359739,1ST,Defending,Tackles won,63%,23%
15359739,1ST,Defending,Total tackles,8,13
15359739,1ST,Defending,Interceptions,1,3
15359739,1ST,Defending,Recoveries,30,18
15359739,1ST,Defending,Clearances,12,11
15359739,1ST,Goalkeeping,Total saves,2,0
15359739,1ST,Goalkeeping,Goal kicks,2,4
15359739,2ND,Match overview,Ball possession,75%,25%
15359739,2ND,Match overview,Big chances,1,0
15359739,2ND,Match overview,Total shots,8,0
15359739,2ND,Match overview,Goalkeeper saves,0,2
15359739,2ND,Match overview,Corner kicks,2,0
15359739,2ND,Match overview,Fouls,8,7
15359739,2ND,Match overview,Passes,322,100
15359739,2ND,Match overview,Tackles,4,6
15359739,2ND,Match overview,Free kicks,7,8
15359739,2ND,Match overview,Yellow cards,2,2
15359739,2ND,Shots,Total shots,8,0
15359739,2ND,Shots,Shots on target,2,0
15359739,2ND,Shots,Hit woodwork,1,0
15359739,2ND,Shots,Shots off target,2,0
15359739,2ND,Shots,Blocked shots,4,0
15359739,2ND,Shots,Shots inside box,6,0
15359739,2ND,Shots,Shots outside box,2,0
15359739,2ND,Attack,Big chances scored,0,0
15359739,2ND,Attack,Big chances missed,1,0
15359739,2ND,Attack,Through balls,2,0
15359739,2ND,Attack,Fouled in final third,1,1
15359739,2ND,Attack,Offsides,2,1
15359739,2ND,Passes,Accurate passes,293,68
15359739,2ND,Passes,Throw-ins,6,3
15359739,2ND,Passes,Final third entries,34,13
15359739,2ND,Passes,Long balls,11/15 (73%),2/17 (12%)
15359739,2ND,Passes,Crosses,1/8 (13%),1/5 (0%)
15359739,2ND,Duels,Duels,52%,48%
15359739,2ND,Duels,Dispossessed,3,2
15359739,2ND,Duels,Ground duels,12/27 (44%),15/27 (56%)
15359739,2ND,Duels,Aerial duels,5/6 (83%),1/6 (17%)
15359739,2ND,Duels,Dribbles,1/4 (25%),1/3 (33%)
15359739,2ND,Defending,Tackles won,75%,50%
15359739,2ND,Defending,Total tackles,4,6
15359739,2ND,Defending,Interceptions,1,7
15359739,2ND,Defending,Recoveries,18,23
15359739,2ND,Defending,Clearances,3,17
15359739,2ND,Goalkeeping,Total saves,0,2
15359739,2ND,Goalkeeping,Goal kicks,2,2
