match_id,period,group,name,home,away
11406781,ALL,Match overview,Ball possession,27%,73%
11406781,ALL,Match overview,Expected goals,0.92,0.63
11406781,ALL,Match overview,Big chances,2,0
11406781,ALL,Match overview,Total shots,7,9
11406781,ALL,Match overview,Goalkeeper saves,1,0
11406781,ALL,Match overview,Corner kicks,2,8
11406781,ALL,Match overview,Fouls,14,12
11406781,ALL,Match overview,Passes,237,656
11406781,ALL,Match overview,Tackles,23,15
11406781,ALL,Match overview,Free kicks,11,12
11406781,ALL,Match overview,Yellow cards,2,2
11406781,ALL,Shots,Total shots,7,9
11406781,ALL,Shots,Shots on target,1,1
11406781,ALL,Shots,Hit woodwork,1,0
11406781,ALL,Shots,Shots off target,5,1
11406781,ALL,Shots,Blocked shots,1,7
11406781,ALL,Shots,Shots inside box,5,6
11406781,ALL,Shots,Shots outside box,2,3
11406781,ALL,Attack,Big chances scored,1,0
11406781,ALL,Attack,Big chances missed,1,0
11406781,ALL,Attack,Fouled in final third,1,2
11406781,ALL,Attack,Offsides,0,1
11406781,ALL,Passes,Accurate passes,168,563
11406781,ALL,Passes,Throw-ins,15,31
11406781,ALL,Passes,Final third entries,43,68
11406781,ALL,Passes,Long balls,15/51 (29%),31/59 (53%)
11406781,ALL,Passes,Crosses,5/12 (42%),3/27 (11%)
11406781,ALL,Duels,Duels,51%,49%
11406781,ALL,Duels,Dispossessed,8,12
11406781,ALL,Duels,Ground duels,39/75 (52%),36/75 (48%)
11406781,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11406781,ALL,Duels,Dribbles,5/12 (42%),9/20 (45%)
11406781,ALL,Defending,Tackles won,61%,33%
11406781,ALL,Defending,Total tackles,23,15
11406781,ALL,Defending,Interceptions,13,6
11406781,ALL,Defending,Recoveries,46,44
11406781,ALL,Defending,Clearances,34,12
11406781,ALL,Goalkeeping,Total saves,1,0
11406781,ALL,Goalkeeping,Goals prevented,0.03,-0.26
11406781,ALL,Goalkeeping,Goal kicks,6,8
11406781,1ST,Match overview,Ball possession,31%,69%
11406781,1ST,Match overview,Expected goals,0.90,0.07
11406781,1ST,Match overview,Big chances,2,0
11406781,1ST,Match overview,Total shots,6,1
11406781,1ST,Match overview,Goalkeeper saves,1,0
11406781,1ST,Match overview,Corner kicks,2,2
11406781,1ST,Match overview,Passes,127,310
11406781,1ST,Match overview,Tackles,10,9
11406781,1ST,Match overview,Free kicks,6,4
11406781,1ST,Match overview,Yellow cards,0,1
11406781,1ST,Shots,Total shots,6,1
11406781,1ST,Shots,Shots on target,1,1
11406781,1ST,Shots,Hit woodwork,1,0
11406781,1ST,Shots,Shots off target,5,0
11406781,1ST,Shots,Blocked shots,0,0
11406781,1ST,Shots,Shots inside box,4,1
11406781,1ST,Shots,Shots outside box,2,0
11406781,1ST,Attack,Big chances scored,1,0
