match_id,period,group,name,home,away
12448374,ALL,Match overview,Ball possession,64%,36%
12448374,ALL,Match overview,Expected goals,1.55,0.86
12448374,ALL,Match overview,Big chances,3,1
12448374,ALL,Match overview,Total shots,23,3
12448374,ALL,Match overview,Goalkeeper saves,0,4
12448374,ALL,Match overview,Corner kicks,7,0
12448374,ALL,Match overview,Fouls,8,11
12448374,ALL,Match overview,Passes,536,316
12448374,ALL,Match overview,Tackles,22,14
12448374,ALL,Match overview,Free kicks,10,8
12448374,ALL,Match overview,Yellow cards,1,0
12448374,ALL,Match overview,Red cards,0,1
12448374,ALL,Shots,Total shots,23,3
12448374,ALL,Shots,Shots on target,8,2
12448374,ALL,Shots,Hit woodwork,0,0
12448374,ALL,Shots,Shots off target,13,1
12448374,ALL,Shots,Blocked shots,2,0
12448374,ALL,Shots,Shots inside box,14,2
12448374,ALL,Shots,Shots outside box,9,1
12448374,ALL,Attack,Big chances scored,1,1
12448374,ALL,Attack,Big chances missed,2,0
12448374,ALL,Attack,Touches in penalty area,36,4
12448374,ALL,Attack,Fouled in final third,1,1
12448374,ALL,Passes,Accurate passes,476,248
12448374,ALL,Passes,Throw-ins,22,16
12448374,ALL,Passes,Final third entries,73,43
12448374,ALL,Passes,Final third phase,154/190 (81%),40/62 (65%)
12448374,ALL,Passes,Long balls,18/35 (51%),28/70 (40%)
12448374,ALL,Passes,Crosses,11/45 (24%),0/5 (0%)
12448374,ALL,Duels,Duels,53%,47%
12448374,ALL,Duels,Dispossessed,5,10
12448374,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
12448374,ALL,Duels,Aerial duels,10/20 (50%),10/20 (50%)
12448374,ALL,Duels,Dribbles,5/14 (36%),10/22 (45%)
12448374,ALL,Defending,Tackles won,68%,64%
12448374,ALL,Defending,Total tackles,22,14
12448374,ALL,Defending,Interceptions,6,7
12448374,ALL,Defending,Recoveries,53,41
12448374,ALL,Defending,Clearances,13,45
12448374,ALL,Defending,Errors lead to a shot,0,3
12448374,ALL,Defending,Errors lead to a goal,0,1
12448374,ALL,Goalkeeping,Total saves,0,4
12448374,ALL,Goalkeeping,Goals prevented,-1.04,-0.33
12448374,ALL,Goalkeeping,High claims,0,1
12448374,ALL,Goalkeeping,Punches,0,1
12448374,ALL,Goalkeeping,Goal kicks,3,16
12448374,1ST,Match overview,Ball possession,62%,38%
12448374,1ST,Match overview,Expected goals,0.90,0.07
12448374,1ST,Match overview,Big chances,2,0
12448374,1ST,Match overview,Total shots,13,2
12448374,1ST,Match overview,Goalkeeper saves,0,1
12448374,1ST,Match overview,Corner kicks,4,0
12448374,1ST,Match overview,Passes,260,172
12448374,1ST,Match overview,Tackles,13,5
12448374,1ST,Match overview,Free kicks,3,5
12448374,1ST,Match overview,Yellow cards,0,0
12448374,1ST,Match overview,Red cards,0,1
12448374,1ST,Shots,Total shots,13,2
12448374,1ST,Shots,Shots on target,3,1
12448374,1ST,Shots,Hit woodwork,0,0
12448374,1ST,Shots,Shots off target,8,1
12448374,1ST,Shots,Blocked shots,2,0
12448374,1ST,Shots,Shots inside box,10,1
12448374,1ST,Shots,Shots outside box,3,1
12448374,1ST,Attack,Big chances scored,1,0
12448374,1ST,Attack,Big chances missed,1,0
12448374,1ST,Attack,Fouled in final third,1,0
12448374,1ST,Passes,Accurate passes,234,148
12448374,1ST,Passes,Throw-ins,9,8
12448374,1ST,Passes,Final third entries,34,13
12448374,1ST,Passes,Long balls,10/14 (71%),13/28 (46%)
12448374,1ST,Passes,Crosses,9/23 (39%),0/1 (0%)
12448374,1ST,Duels,Duels,57%,43%
12448374,1ST,Duels,Dispossessed,1,6
12448374,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
12448374,1ST,Duels,Aerial duels,8/14 (57%),6/14 (43%)
12448374,1ST,Duels,Dribbles,4/8 (50%),6/13 (46%)
12448374,1ST,Defending,Tackles won,69%,100%
12448374,1ST,Defending,Total tackles,13,5
12448374,1ST,Defending,Interceptions,3,2
12448374,1ST,Defending,Recoveries,27,18
12448374,1ST,Defending,Clearances,2,23
12448374,1ST,Goalkeeping,Total saves,0,1
12448374,1ST,Goalkeeping,Goal kicks,1,7
12448374,2ND,Match overview,Ball possession,67%,33%
12448374,2ND,Match overview,Expected goals,0.65,0.79
12448374,2ND,Match overview,Big chances,1,1
12448374,2ND,Match overview,Total shots,10,1
12448374,2ND,Match overview,Goalkeeper saves,0,3
12448374,2ND,Match overview,Corner kicks,3,0
12448374,2ND,Match overview,Passes,276,144
12448374,2ND,Match overview,Tackles,9,9
12448374,2ND,Match overview,Free kicks,7,3
12448374,2ND,Match overview,Yellow cards,1,0
12448374,2ND,Match overview,Red cards,0,0
12448374,2ND,Shots,Total shots,10,1
12448374,2ND,Shots,Shots on target,5,1
12448374,2ND,Shots,Hit woodwork,0,0
12448374,2ND,Shots,Shots off target,5,0
12448374,2ND,Shots,Blocked shots,0,0
12448374,2ND,Shots,Shots inside box,4,1
12448374,2ND,Shots,Shots outside box,6,0
12448374,2ND,Attack,Big chances scored,0,1
12448374,2ND,Attack,Big chances missed,1,0
12448374,2ND,Attack,Fouled in final third,0,1
12448374,2ND,Passes,Accurate passes,242,100
12448374,2ND,Passes,Throw-ins,13,8
12448374,2ND,Passes,Final third entries,39,30
12448374,2ND,Passes,Long balls,8/21 (38%),15/42 (36%)
12448374,2ND,Passes,Crosses,2/22 (9%),0/4 (0%)
12448374,2ND,Duels,Duels,49%,51%
12448374,2ND,Duels,Dispossessed,4,4
12448374,2ND,Duels,Ground duels,17/33 (52%),16/33 (48%)
12448374,2ND,Duels,Aerial duels,2/6 (33%),4/6 (67%)
12448374,2ND,Duels,Dribbles,1/6 (17%),4/9 (44%)
12448374,2ND,Defending,Tackles won,67%,44%
12448374,2ND,Defending,Total tackles,9,9
12448374,2ND,Defending,Interceptions,3,5
12448374,2ND,Defending,Recoveries,26,23
12448374,2ND,Defending,Clearances,11,22
12448374,2ND,Goalkeeping,Total saves,0,3
12448374,2ND,Goalkeeping,Goal kicks,2,9
