match_id,period,group,name,home,away
13981500,ALL,Match overview,Ball possession,40%,60%
13981500,ALL,Match overview,Expected goals,0.78,1.49
13981500,ALL,Match overview,Big chances,0,3
13981500,ALL,Match overview,Total shots,13,14
13981500,ALL,Match overview,Goalkeeper saves,5,2
13981500,ALL,Match overview,Corner kicks,2,5
13981500,ALL,Match overview,Fouls,11,18
13981500,ALL,Match overview,Passes,343,498
13981500,ALL,Match overview,Tackles,9,12
13981500,ALL,Match overview,Free kicks,18,11
13981500,ALL,Match overview,Yellow cards,2,4
13981500,ALL,Shots,Total shots,13,14
13981500,ALL,Shots,Shots on target,3,5
13981500,ALL,Shots,Hit woodwork,0,0
13981500,ALL,Shots,Shots off target,6,5
13981500,ALL,Shots,Blocked shots,4,4
13981500,ALL,Shots,Shots inside box,9,11
13981500,ALL,Shots,Shots outside box,4,3
13981500,ALL,Attack,Big chances missed,0,3
13981500,ALL,Attack,Through balls,0,2
13981500,ALL,Attack,Touches in penalty area,27,26
13981500,ALL,Attack,Fouled in final third,1,5
13981500,ALL,Attack,Offsides,0,2
13981500,ALL,Passes,Accurate passes,270,440
13981500,ALL,Passes,Throw-ins,16,14
13981500,ALL,Passes,Final third entries,36,63
13981500,ALL,Passes,Final third phase,46/74 (62%),98/122 (80%)
13981500,ALL,Passes,Long balls,18/46 (39%),25/44 (57%)
13981500,ALL,Passes,Crosses,3/8 (38%),6/34 (18%)
13981500,ALL,Duels,Duels,54%,46%
13981500,ALL,Duels,Dispossessed,6,5
13981500,ALL,Duels,Ground duels,32/62 (52%),30/62 (48%)
13981500,ALL,Duels,Aerial duels,19/33 (58%),14/33 (42%)
13981500,ALL,Duels,Dribbles,6/12 (50%),7/11 (64%)
13981500,ALL,Defending,Tackles won,67%,75%
13981500,ALL,Defending,Total tackles,9,12
13981500,ALL,Defending,Interceptions,5,9
13981500,ALL,Defending,Recoveries,38,52
13981500,ALL,Defending,Clearances,33,15
13981500,ALL,Defending,Errors lead to a shot,0,1
13981500,ALL,Defending,Errors lead to a goal,0,1
13981500,ALL,Goalkeeping,Total saves,5,2
13981500,ALL,Goalkeeping,Goals prevented,0.76,-0.67
13981500,ALL,Goalkeeping,Big saves,1,0
13981500,ALL,Goalkeeping,High claims,1,0
13981500,ALL,Goalkeeping,Punches,2,0
13981500,ALL,Goalkeeping,Goal kicks,11,5
13981500,1ST,Match overview,Ball possession,38%,62%
13981500,1ST,Match overview,Expected goals,0.29,0.74
13981500,1ST,Match overview,Big chances,0,1
13981500,1ST,Match overview,Total shots,4,7
13981500,1ST,Match overview,Goalkeeper saves,1,0
13981500,1ST,Match overview,Corner kicks,0,1
13981500,1ST,Match overview,Fouls,5,9
13981500,1ST,Match overview,Passes,171,272
13981500,1ST,Match overview,Tackles,4,7
13981500,1ST,Match overview,Free kicks,9,5
13981500,1ST,Match overview,Yellow cards,1,1
13981500,1ST,Shots,Total shots,4,7
13981500,1ST,Shots,Shots on target,1,1
13981500,1ST,Shots,Hit woodwork,0,0
13981500,1ST,Shots,Shots off target,2,4
13981500,1ST,Shots,Blocked shots,1,2
13981500,1ST,Shots,Shots inside box,3,6
13981500,1ST,Shots,Shots outside box,1,1
13981500,1ST,Attack,Big chances missed,0,1
13981500,1ST,Attack,Through balls,0,1
13981500,1ST,Attack,Fouled in final third,1,2
13981500,1ST,Attack,Offsides,0,1
13981500,1ST,Passes,Accurate passes,133,245
13981500,1ST,Passes,Throw-ins,8,7
13981500,1ST,Passes,Final third entries,14,33
13981500,1ST,Passes,Long balls,9/20 (45%),12/17 (71%)
13981500,1ST,Passes,Crosses,0/4 (0%),4/17 (24%)
13981500,1ST,Duels,Duels,53%,47%
13981500,1ST,Duels,Dispossessed,4,3
13981500,1ST,Duels,Ground duels,15/31 (48%),16/31 (52%)
13981500,1ST,Duels,Aerial duels,10/16 (63%),6/16 (38%)
13981500,1ST,Duels,Dribbles,3/6 (50%),4/5 (80%)
13981500,1ST,Defending,Tackles won,75%,71%
