match_id,period,group,name,home,away
11450125,ALL,Match overview,Ball possession,61%,39%
11450125,ALL,Match overview,Expected goals,1.99,1.01
11450125,ALL,Match overview,Big chances,2,2
11450125,ALL,Match overview,Total shots,24,11
11450125,ALL,Match overview,Goalkeeper saves,2,8
11450125,ALL,Match overview,Corner kicks,10,5
11450125,ALL,Match overview,Fouls,10,9
11450125,ALL,Match overview,Passes,537,345
11450125,ALL,Match overview,Tackles,15,14
11450125,ALL,Match overview,Free kicks,9,9
11450125,ALL,Match overview,Yellow cards,2,1
11450125,ALL,Shots,Total shots,24,11
11450125,ALL,Shots,Shots on target,9,2
11450125,ALL,Shots,Hit woodwork,1,0
11450125,ALL,Shots,Shots off target,6,6
11450125,ALL,Shots,Blocked shots,9,3
11450125,ALL,Shots,Shots inside box,16,9
11450125,ALL,Shots,Shots outside box,8,2
11450125,ALL,Attack,Big chances missed,2,2
11450125,ALL,Attack,Through balls,2,1
11450125,ALL,Attack,Fouled in final third,2,0
11450125,ALL,Attack,Offsides,3,1
11450125,ALL,Passes,Accurate passes,477,282
11450125,ALL,Passes,Throw-ins,18,17
11450125,ALL,Passes,Final third entries,77,38
11450125,ALL,Passes,Long balls,40/61 (66%),20/48 (42%)
11450125,ALL,Passes,Crosses,6/26 (23%),2/11 (18%)
11450125,ALL,Duels,Duels,56%,44%
11450125,ALL,Duels,Dispossessed,8,7
11450125,ALL,Duels,Ground duels,35/70 (50%),35/70 (50%)
11450125,ALL,Duels,Aerial duels,19/26 (73%),7/26 (27%)
11450125,ALL,Duels,Dribbles,12/18 (67%),12/20 (60%)
11450125,ALL,Defending,Tackles won,47%,71%
11450125,ALL,Defending,Total tackles,15,14
11450125,ALL,Defending,Interceptions,3,6
11450125,ALL,Defending,Recoveries,47,46
11450125,ALL,Defending,Clearances,15,33
11450125,ALL,Goalkeeping,Total saves,2,8
11450125,ALL,Goalkeeping,Goals prevented,0.56,0.49
11450125,ALL,Goalkeeping,Goal kicks,7,8
11450125,1ST,Match overview,Ball possession,61%,39%
11450125,1ST,Match overview,Expected goals,0.94,0.38
11450125,1ST,Match overview,Big chances,0,0
11450125,1ST,Match overview,Total shots,13,5
11450125,1ST,Match overview,Goalkeeper saves,0,3
11450125,1ST,Match overview,Corner kicks,5,2
11450125,1ST,Match overview,Passes,267,172
11450125,1ST,Match overview,Tackles,5,8
11450125,1ST,Match overview,Free kicks,4,4
11450125,1ST,Match overview,Yellow cards,1,1
11450125,1ST,Shots,Total shots,13,5
11450125,1ST,Shots,Shots on target,3,0
11450125,1ST,Shots,Hit woodwork,1,0
11450125,1ST,Shots,Shots off target,6,4
11450125,1ST,Shots,Blocked shots,4,1
11450125,1ST,Shots,Shots inside box,9,4
11450125,1ST,Shots,Shots outside box,4,1
11450125,1ST,Attack,Big chances missed,0,0
11450125,1ST,Attack,Through balls,0,0
11450125,1ST,Attack,Fouled in final third,1,0
11450125,1ST,Attack,Offsides,1,0
11450125,1ST,Passes,Accurate passes,238,139
11450125,1ST,Passes,Throw-ins,7,7
11450125,1ST,Passes,Final third entries,41,20
11450125,1ST,Passes,Long balls,23/30 (77%),10/28 (36%)
11450125,1ST,Passes,Crosses,2/16 (13%),2/7 (29%)
11450125,1ST,Duels,Duels,54%,46%
11450125,1ST,Duels,Dispossessed,5,2
11450125,1ST,Duels,Ground duels,14/30 (47%),16/30 (53%)
11450125,1ST,Duels,Aerial duels,12/18 (67%),6/18 (33%)
11450125,1ST,Duels,Dribbles,5/8 (63%),4/7 (57%)
11450125,1ST,Defending,Tackles won,60%,63%
11450125,1ST,Defending,Total tackles,5,8
11450125,1ST,Defending,Interceptions,1,2
11450125,1ST,Defending,Recoveries,25,24
11450125,1ST,Defending,Clearances,9,23
11450125,1ST,Goalkeeping,Total saves,0,3
11450125,1ST,Goalkeeping,Goal kicks,4,6
11450125,2ND,Match overview,Ball possession,61%,39%
11450125,2ND,Match overview,Expected goals,1.05,0.63
11450125,2ND,Match overview,Big chances,2,2
11450125,2ND,Match overview,Total shots,11,6
11450125,2ND,Match overview,Goalkeeper saves,2,5
11450125,2ND,Match overview,Corner kicks,5,3
11450125,2ND,Match overview,Passes,270,173
11450125,2ND,Match overview,Tackles,10,6
11450125,2ND,Match overview,Free kicks,5,5
11450125,2ND,Match overview,Yellow cards,1,0
11450125,2ND,Shots,Total shots,11,6
11450125,2ND,Shots,Shots on target,6,2
11450125,2ND,Shots,Hit woodwork,0,0
11450125,2ND,Shots,Shots off target,0,2
11450125,2ND,Shots,Blocked shots,5,2
11450125,2ND,Shots,Shots inside box,7,5
11450125,2ND,Shots,Shots outside box,4,1
11450125,2ND,Attack,Big chances missed,2,2
11450125,2ND,Attack,Through balls,2,1
11450125,2ND,Attack,Fouled in final third,1,0
11450125,2ND,Attack,Offsides,2,1
11450125,2ND,Passes,Accurate passes,239,143
11450125,2ND,Passes,Throw-ins,11,10
11450125,2ND,Passes,Final third entries,36,18
11450125,2ND,Passes,Long balls,17/31 (55%),10/20 (50%)
11450125,2ND,Passes,Crosses,4/10 (40%),0/4 (0%)
11450125,2ND,Duels,Duels,58%,42%
11450125,2ND,Duels,Dispossessed,3,5
11450125,2ND,Duels,Ground duels,21/40 (53%),19/40 (48%)
11450125,2ND,Duels,Aerial duels,7/8 (88%),1/8 (13%)
11450125,2ND,Duels,Dribbles,7/10 (70%),8/13 (62%)
11450125,2ND,Defending,Tackles won,40%,83%
11450125,2ND,Defending,Total tackles,10,6
11450125,2ND,Defending,Interceptions,2,4
11450125,2ND,Defending,Recoveries,22,22
11450125,2ND,Defending,Clearances,6,10
11450125,2ND,Goalkeeping,Total saves,2,5
11450125,2ND,Goalkeeping,Goal kicks,3,2
