match_id,period,group,name,home,away
11452972,ALL,Match overview,Ball possession,51%,49%
11452972,ALL,Match overview,Big chances,0,2
11452972,ALL,Match overview,Total shots,7,7
11452972,ALL,Match overview,Goalkeeper saves,2,1
11452972,ALL,Match overview,Corner kicks,5,8
11452972,ALL,Match overview,Fouls,21,16
11452972,ALL,Match overview,Passes,391,378
11452972,ALL,Match overview,Tackles,9,9
11452972,ALL,Match overview,Free kicks,16,20
11452972,ALL,Match overview,Yellow cards,0,1
11452972,ALL,Shots,Total shots,7,7
11452972,ALL,Shots,Shots on target,1,3
11452972,ALL,Shots,Hit woodwork,0,0
11452972,ALL,Shots,Shots off target,5,1
11452972,ALL,Shots,Blocked shots,1,3
11452972,ALL,Shots,Shots inside box,3,5
11452972,ALL,Shots,Shots outside box,4,2
11452972,ALL,Attack,Big chances scored,0,1
11452972,ALL,Attack,Big chances missed,0,1
11452972,ALL,Attack,Fouled in final third,6,6
11452972,ALL,Attack,Offsides,3,2
11452972,ALL,Passes,Accurate passes,322,306
11452972,ALL,Passes,Throw-ins,18,20
11452972,ALL,Passes,Final third entries,51,53
11452972,ALL,Passes,Long balls,21/58 (36%),31/65 (48%)
11452972,ALL,Passes,Crosses,2/18 (11%),8/24 (33%)
11452972,ALL,Duels,Duels,39%,61%
11452972,ALL,Duels,Dispossessed,4,5
11452972,ALL,Duels,Ground duels,28/63 (44%),35/63 (56%)
11452972,ALL,Duels,Aerial duels,7/27 (26%),20/27 (74%)
11452972,ALL,Duels,Dribbles,3/8 (38%),6/10 (60%)
11452972,ALL,Defending,Tackles won,44%,44%
11452972,ALL,Defending,Total tackles,9,9
11452972,ALL,Defending,Interceptions,5,9
11452972,ALL,Defending,Recoveries,47,48
11452972,ALL,Defending,Clearances,25,15
11452972,ALL,Goalkeeping,Total saves,2,1
11452972,ALL,Goalkeeping,Goal kicks,7,10
11452972,1ST,Match overview,Ball possession,38%,62%
11452972,1ST,Match overview,Big chances,0,0
11452972,1ST,Match overview,Total shots,3,3
11452972,1ST,Match overview,Goalkeeper saves,1,1
11452972,1ST,Match overview,Corner kicks,3,3
11452972,1ST,Match overview,Passes,155,252
11452972,1ST,Match overview,Tackles,4,5
11452972,1ST,Match overview,Free kicks,11,13
11452972,1ST,Match overview,Yellow cards,0,0
11452972,1ST,Shots,Total shots,3,3
11452972,1ST,Shots,Shots on target,1,1
11452972,1ST,Shots,Hit woodwork,0,0
11452972,1ST,Shots,Shots off target,2,0
11452972,1ST,Shots,Blocked shots,0,2
11452972,1ST,Shots,Shots inside box,1,2
11452972,1ST,Shots,Shots outside box,2,1
11452972,1ST,Attack,Big chances scored,0,0
11452972,1ST,Attack,Big chances missed,0,0
11452972,1ST,Attack,Fouled in final third,3,4
11452972,1ST,Attack,Offsides,3,0
11452972,1ST,Passes,Accurate passes,119,216
11452972,1ST,Passes,Throw-ins,10,11
11452972,1ST,Passes,Final third entries,23,28
11452972,1ST,Passes,Long balls,4/26 (15%),21/36 (58%)
11452972,1ST,Passes,Crosses,0/8 (0%),3/11 (27%)
11452972,1ST,Duels,Duels,40%,60%
11452972,1ST,Duels,Dispossessed,2,2
11452972,1ST,Duels,Ground duels,16/38 (42%),22/38 (58%)
11452972,1ST,Duels,Aerial duels,3/10 (30%),7/10 (70%)
11452972,1ST,Duels,Dribbles,1/4 (25%),4/6 (67%)
11452972,1ST,Defending,Tackles won,25%,40%
11452972,1ST,Defending,Total tackles,4,5
11452972,1ST,Defending,Interceptions,3,2
11452972,1ST,Defending,Recoveries,24,26
11452972,1ST,Defending,Clearances,14,8
11452972,1ST,Goalkeeping,Total saves,1,1
11452972,1ST,Goalkeeping,Goal kicks,1,3
11452972,2ND,Match overview,Ball possession,64%,36%
11452972,2ND,Match overview,Big chances,0,2
11452972,2ND,Match overview,Total shots,4,4
11452972,2ND,Match overview,Goalkeeper saves,1,0
11452972,2ND,Match overview,Corner kicks,2,5
11452972,2ND,Match overview,Passes,236,126
11452972,2ND,Match overview,Tackles,5,4
11452972,2ND,Match overview,Free kicks,5,7
11452972,2ND,Match overview,Yellow cards,0,1
11452972,2ND,Shots,Total shots,4,4
11452972,2ND,Shots,Shots on target,0,2
11452972,2ND,Shots,Hit woodwork,0,0
11452972,2ND,Shots,Shots off target,3,1
11452972,2ND,Shots,Blocked shots,1,1
11452972,2ND,Shots,Shots inside box,2,3
11452972,2ND,Shots,Shots outside box,2,1
11452972,2ND,Attack,Big chances scored,0,1
11452972,2ND,Attack,Big chances missed,0,1
11452972,2ND,Attack,Fouled in final third,3,2
11452972,2ND,Attack,Offsides,0,2
11452972,2ND,Passes,Accurate passes,203,90
11452972,2ND,Passes,Throw-ins,8,9
11452972,2ND,Passes,Final third entries,28,25
11452972,2ND,Passes,Long balls,17/32 (53%),10/29 (34%)
11452972,2ND,Passes,Crosses,2/10 (20%),5/13 (38%)
11452972,2ND,Duels,Duels,38%,62%
11452972,2ND,Duels,Dispossessed,2,3
11452972,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
11452972,2ND,Duels,Aerial duels,4/17 (24%),13/17 (76%)
11452972,2ND,Duels,Dribbles,2/4 (50%),2/4 (50%)
11452972,2ND,Defending,Tackles won,60%,50%
11452972,2ND,Defending,Total tackles,5,4
11452972,2ND,Defending,Interceptions,2,7
11452972,2ND,Defending,Recoveries,23,22
11452972,2ND,Defending,Clearances,11,7
11452972,2ND,Goalkeeping,Total saves,1,0
11452972,2ND,Goalkeeping,Goal kicks,6,7
