match_id,period,group,name,home,away
14025171,ALL,Match overview,Ball possession,64%,36%
14025171,ALL,Match overview,Expected goals,2.42,0.71
14025171,ALL,Match overview,Big chances,3,1
14025171,ALL,Match overview,Total shots,18,8
14025171,ALL,Match overview,Goalkeeper saves,1,2
14025171,ALL,Match overview,Corner kicks,6,5
14025171,ALL,Match overview,Fouls,9,10
14025171,ALL,Match overview,Passes,623,347
14025171,ALL,Match overview,Tackles,8,20
14025171,ALL,Match overview,Free kicks,10,9
14025171,ALL,Match overview,Yellow cards,1,0
14025171,ALL,Match overview,Red cards,0,1
14025171,ALL,Shots,Total shots,18,8
14025171,ALL,Shots,Shots on target,6,1
14025171,ALL,Shots,Hit woodwork,1,1
14025171,ALL,Shots,Shots off target,7,4
14025171,ALL,Shots,Blocked shots,5,3
14025171,ALL,Shots,Shots inside box,15,5
14025171,ALL,Shots,Shots outside box,3,3
14025171,ALL,Attack,Big chances scored,1,0
14025171,ALL,Attack,Big chances missed,2,1
14025171,ALL,Attack,Through balls,2,1
14025171,ALL,Attack,Touches in penalty area,42,7
14025171,ALL,Attack,Fouled in final third,1,0
14025171,ALL,Attack,Offsides,0,3
14025171,ALL,Passes,Accurate passes,559,277
14025171,ALL,Passes,Throw-ins,25,14
14025171,ALL,Passes,Final third entries,53,29
14025171,ALL,Passes,Final third phase,203/240 (85%),32/55 (58%)
14025171,ALL,Passes,Long balls,15/35 (43%),20/48 (42%)
14025171,ALL,Passes,Crosses,6/19 (32%),1/13 (8%)
14025171,ALL,Duels,Duels,49%,51%
14025171,ALL,Duels,Dispossessed,9,2
14025171,ALL,Duels,Ground duels,29/61 (48%),32/61 (52%)
14025171,ALL,Duels,Aerial duels,11/21 (52%),10/21 (48%)
14025171,ALL,Duels,Dribbles,11/22 (50%),3/9 (33%)
14025171,ALL,Defending,Tackles won,100%,65%
14025171,ALL,Defending,Total tackles,8,20
14025171,ALL,Defending,Interceptions,4,8
14025171,ALL,Defending,Recoveries,44,45
14025171,ALL,Defending,Clearances,21,28
14025171,ALL,Defending,Errors lead to a shot,1,0
14025171,ALL,Goalkeeping,Total saves,1,2
14025171,ALL,Goalkeeping,Goals prevented,0.59,-0.77
14025171,ALL,Goalkeeping,Big saves,1,1
14025171,ALL,Goalkeeping,High claims,0,2
14025171,ALL,Goalkeeping,Goal kicks,4,9
14025171,1ST,Match overview,Ball possession,68%,32%
14025171,1ST,Match overview,Expected goals,0.58,0.07
14025171,1ST,Match overview,Big chances,1,0
14025171,1ST,Match overview,Total shots,7,2
14025171,1ST,Match overview,Goalkeeper saves,0,0
14025171,1ST,Match overview,Corner kicks,2,1
14025171,1ST,Match overview,Fouls,5,6
14025171,1ST,Match overview,Passes,350,169
14025171,1ST,Match overview,Tackles,4,6
14025171,1ST,Match overview,Free kicks,6,5
14025171,1ST,Match overview,Yellow cards,1,0
14025171,1ST,Match overview,Red cards,0,0
14025171,1ST,Shots,Total shots,7,2
14025171,1ST,Shots,Shots on target,2,0
14025171,1ST,Shots,Hit woodwork,0,0
14025171,1ST,Shots,Shots off target,4,1
14025171,1ST,Shots,Blocked shots,1,1
14025171,1ST,Shots,Shots inside box,5,1
14025171,1ST,Shots,Shots outside box,2,1
14025171,1ST,Attack,Big chances scored,0,0
14025171,1ST,Attack,Big chances missed,1,0
14025171,1ST,Attack,Through balls,2,1
14025171,1ST,Attack,Fouled in final third,1,0
14025171,1ST,Attack,Offsides,0,2
