match_id,period,group,name,home,away
10411455,ALL,Match overview,Ball possession,53%,47%
10411455,ALL,Match overview,Expected goals,0.92,0.12
10411455,ALL,Match overview,Big chances,3,0
10411455,ALL,Match overview,Total shots,7,2
10411455,ALL,Match overview,Goalkeeper saves,0,2
10411455,ALL,Match overview,Corner kicks,8,5
10411455,ALL,Match overview,Fouls,18,22
10411455,ALL,Match overview,Passes,373,341
10411455,ALL,Match overview,Tackles,14,15
10411455,ALL,Match overview,Free kicks,22,17
10411455,ALL,Match overview,Yellow cards,3,3
10411455,ALL,Shots,Total shots,7,2
10411455,ALL,Shots,Shots on target,3,1
10411455,ALL,Shots,Hit woodwork,0,0
10411455,ALL,Shots,Shots off target,1,0
10411455,ALL,Shots,Blocked shots,3,1
10411455,ALL,Shots,Shots inside box,4,1
10411455,ALL,Shots,Shots outside box,3,1
10411455,ALL,Attack,Big chances scored,1,0
10411455,ALL,Attack,Big chances missed,2,0
10411455,ALL,Attack,Touches in penalty area,17,11
10411455,ALL,Attack,Fouled in final third,5,2
10411455,ALL,Attack,Offsides,1,0
10411455,ALL,Passes,Accurate passes,304,263
10411455,ALL,Passes,Throw-ins,20,19
10411455,ALL,Passes,Final third entries,36,57
10411455,ALL,Passes,Final third phase,64/92 (70%),62/108 (57%)
10411455,ALL,Passes,Long balls,33/61 (54%),22/56 (39%)
10411455,ALL,Passes,Crosses,5/27 (19%),3/19 (16%)
10411455,ALL,Duels,Duels,52%,48%
10411455,ALL,Duels,Dispossessed,10,11
10411455,ALL,Duels,Ground duels,43/79 (54%),36/79 (46%)
10411455,ALL,Duels,Aerial duels,10/22 (45%),12/22 (55%)
10411455,ALL,Duels,Dribbles,7/12 (58%),4/7 (57%)
10411455,ALL,Defending,Tackles won,50%,80%
10411455,ALL,Defending,Total tackles,14,15
10411455,ALL,Defending,Interceptions,6,5
10411455,ALL,Defending,Clearances,14,23
10411455,ALL,Goalkeeping,Total saves,0,2
10411455,ALL,Goalkeeping,Goals prevented,-0.67,0.28
10411455,ALL,Goalkeeping,Big saves,0,1
10411455,ALL,Goalkeeping,High claims,1,1
10411455,ALL,Goalkeeping,Goal kicks,4,10
10411455,1ST,Match overview,Ball possession,48%,52%
10411455,1ST,Match overview,Expected goals,0.35,0.12
10411455,1ST,Match overview,Big chances,1,0
10411455,1ST,Match overview,Total shots,3,2
