match_id,period,group,name,home,away
11452973,ALL,Match overview,Ball possession,44%,56%
11452973,ALL,Match overview,Big chances,6,4
11452973,ALL,Match overview,Total shots,16,14
11452973,ALL,Match overview,Goalkeeper saves,2,6
11452973,ALL,Match overview,Corner kicks,5,11
11452973,ALL,Match overview,Fouls,13,15
11452973,ALL,Match overview,Passes,386,494
11452973,ALL,Match overview,Tackles,12,18
11452973,ALL,Match overview,Free kicks,12,12
11452973,ALL,Match overview,Yellow cards,3,1
11452973,ALL,Shots,Total shots,16,14
11452973,ALL,Shots,Shots on target,9,7
11452973,ALL,Shots,Hit woodwork,0,2
11452973,ALL,Shots,Shots off target,3,5
11452973,ALL,Shots,Blocked shots,4,2
11452973,ALL,Shots,Shots inside box,15,11
11452973,ALL,Shots,Shots outside box,1,3
11452973,ALL,Attack,Big chances scored,3,3
11452973,ALL,Attack,Big chances missed,3,1
11452973,ALL,Attack,Through balls,5,1
11452973,ALL,Attack,Fouled in final third,2,2
11452973,ALL,Attack,Offsides,2,0
11452973,ALL,Passes,Accurate passes,323,424
11452973,ALL,Passes,Throw-ins,14,15
11452973,ALL,Passes,Final third entries,41,51
11452973,ALL,Passes,Long balls,14/31 (45%),35/50 (70%)
11452973,ALL,Passes,Crosses,1/15 (7%),6/23 (26%)
11452973,ALL,Duels,Duels,49%,51%
11452973,ALL,Duels,Dispossessed,6,6
11452973,ALL,Duels,Ground duels,35/69 (51%),34/69 (49%)
11452973,ALL,Duels,Aerial duels,8/19 (42%),11/19 (58%)
11452973,ALL,Duels,Dribbles,11/23 (48%),4/10 (40%)
11452973,ALL,Defending,Tackles won,67%,56%
11452973,ALL,Defending,Total tackles,12,18
11452973,ALL,Defending,Interceptions,14,8
11452973,ALL,Defending,Recoveries,59,54
11452973,ALL,Defending,Clearances,19,18
11452973,ALL,Goalkeeping,Total saves,2,6
11452973,ALL,Goalkeeping,Goal kicks,6,5
11452973,1ST,Match overview,Ball possession,39%,61%
11452973,1ST,Match overview,Big chances,5,0
11452973,1ST,Match overview,Total shots,9,3
11452973,1ST,Match overview,Goalkeeper saves,0,2
11452973,1ST,Match overview,Corner kicks,2,4
11452973,1ST,Match overview,Passes,175,271
11452973,1ST,Match overview,Tackles,6,12
11452973,1ST,Match overview,Free kicks,5,6
11452973,1ST,Match overview,Yellow cards,1,0
11452973,1ST,Shots,Total shots,9,3
11452973,1ST,Shots,Shots on target,5,1
11452973,1ST,Shots,Hit woodwork,0,1
11452973,1ST,Shots,Shots off target,2,2
11452973,1ST,Shots,Blocked shots,2,0
11452973,1ST,Shots,Shots inside box,9,3
11452973,1ST,Shots,Shots outside box,0,0
11452973,1ST,Attack,Big chances scored,3,0
11452973,1ST,Attack,Big chances missed,2,0
11452973,1ST,Attack,Through balls,3,0
11452973,1ST,Attack,Fouled in final third,0,1
11452973,1ST,Attack,Offsides,1,0
11452973,1ST,Passes,Accurate passes,150,233
11452973,1ST,Passes,Throw-ins,9,4
11452973,1ST,Passes,Final third entries,19,28
11452973,1ST,Passes,Long balls,6/14 (43%),21/29 (72%)
11452973,1ST,Passes,Crosses,0/8 (0%),4/12 (33%)
11452973,1ST,Duels,Duels,46%,54%
11452973,1ST,Duels,Dispossessed,5,3
11452973,1ST,Duels,Ground duels,18/39 (46%),21/39 (54%)
11452973,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
11452973,1ST,Duels,Dribbles,7/14 (50%),3/6 (50%)
11452973,1ST,Defending,Tackles won,50%,67%
11452973,1ST,Defending,Total tackles,6,12
11452973,1ST,Defending,Interceptions,9,4
11452973,1ST,Defending,Recoveries,29,28
11452973,1ST,Defending,Clearances,8,9
11452973,1ST,Goalkeeping,Total saves,0,2
11452973,1ST,Goalkeeping,Goal kicks,3,2
11452973,2ND,Match overview,Ball possession,48%,52%
11452973,2ND,Match overview,Big chances,1,4
11452973,2ND,Match overview,Total shots,7,11
11452973,2ND,Match overview,Goalkeeper saves,2,4
11452973,2ND,Match overview,Corner kicks,3,7
11452973,2ND,Match overview,Passes,211,223
11452973,2ND,Match overview,Tackles,6,6
11452973,2ND,Match overview,Free kicks,7,6
11452973,2ND,Match overview,Yellow cards,2,1
11452973,2ND,Shots,Total shots,7,11
11452973,2ND,Shots,Shots on target,4,6
11452973,2ND,Shots,Hit woodwork,0,1
11452973,2ND,Shots,Shots off target,1,3
11452973,2ND,Shots,Blocked shots,2,2
11452973,2ND,Shots,Shots inside box,6,8
11452973,2ND,Shots,Shots outside box,1,3
11452973,2ND,Attack,Big chances scored,0,3
11452973,2ND,Attack,Big chances missed,1,1
11452973,2ND,Attack,Through balls,2,1
11452973,2ND,Attack,Fouled in final third,2,1
11452973,2ND,Attack,Offsides,1,0
11452973,2ND,Passes,Accurate passes,173,191
11452973,2ND,Passes,Throw-ins,5,11
11452973,2ND,Passes,Final third entries,22,23
11452973,2ND,Passes,Long balls,8/17 (47%),14/21 (67%)
11452973,2ND,Passes,Crosses,1/7 (14%),2/11 (18%)
11452973,2ND,Duels,Duels,53%,47%
11452973,2ND,Duels,Dispossessed,1,3
11452973,2ND,Duels,Ground duels,17/30 (57%),13/30 (43%)
11452973,2ND,Duels,Aerial duels,3/8 (38%),5/8 (63%)
11452973,2ND,Duels,Dribbles,4/9 (44%),1/4 (25%)
11452973,2ND,Defending,Tackles won,83%,33%
11452973,2ND,Defending,Total tackles,6,6
11452973,2ND,Defending,Interceptions,5,4
11452973,2ND,Defending,Recoveries,30,26
11452973,2ND,Defending,Clearances,11,9
11452973,2ND,Goalkeeping,Total saves,2,4
11452973,2ND,Goalkeeping,Goal kicks,3,3
