match_id,period,group,name,home,away
12437814,ALL,Match overview,Ball possession,53%,47%
12437814,ALL,Match overview,Expected goals,0.70,1.99
12437814,ALL,Match overview,Big chances,1,3
12437814,ALL,Match overview,Total shots,15,14
12437814,ALL,Match overview,Goalkeeper saves,5,4
12437814,ALL,Match overview,Corner kicks,8,4
12437814,ALL,Match overview,Fouls,15,19
12437814,ALL,Match overview,Passes,460,423
12437814,ALL,Match overview,Tackles,10,14
12437814,ALL,Match overview,Free kicks,19,15
12437814,ALL,Match overview,Yellow cards,2,2
12437814,ALL,Match overview,Red cards,0,1
12437814,ALL,Shots,Total shots,15,14
12437814,ALL,Shots,Shots on target,5,6
12437814,ALL,Shots,Hit woodwork,1,1
12437814,ALL,Shots,Shots off target,5,7
12437814,ALL,Shots,Blocked shots,5,1
12437814,ALL,Shots,Shots inside box,7,9
12437814,ALL,Shots,Shots outside box,8,5
12437814,ALL,Attack,Big chances scored,1,1
12437814,ALL,Attack,Big chances missed,0,2
12437814,ALL,Attack,Through balls,2,0
12437814,ALL,Attack,Touches in penalty area,22,23
12437814,ALL,Attack,Fouled in final third,1,2
12437814,ALL,Attack,Offsides,2,1
12437814,ALL,Passes,Accurate passes,395,354
12437814,ALL,Passes,Throw-ins,12,10
12437814,ALL,Passes,Final third entries,65,43
12437814,ALL,Passes,Final third phase,104/139 (75%),50/89 (56%)
12437814,ALL,Passes,Long balls,24/44 (55%),22/53 (42%)
12437814,ALL,Passes,Crosses,6/29 (21%),4/13 (31%)
12437814,ALL,Duels,Duels,48%,52%
12437814,ALL,Duels,Dispossessed,6,4
12437814,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
12437814,ALL,Duels,Aerial duels,17/35 (49%),18/35 (51%)
12437814,ALL,Duels,Dribbles,7/15 (47%),9/15 (60%)
12437814,ALL,Defending,Tackles won,50%,50%
12437814,ALL,Defending,Total tackles,10,14
12437814,ALL,Defending,Interceptions,8,5
12437814,ALL,Defending,Recoveries,45,52
12437814,ALL,Defending,Clearances,19,36
12437814,ALL,Defending,Errors lead to a shot,2,0
12437814,ALL,Goalkeeping,Total saves,5,4
12437814,ALL,Goalkeeping,Goals prevented,0.80,0.22
12437814,ALL,Goalkeeping,Big saves,1,0
12437814,ALL,Goalkeeping,High claims,1,0
12437814,ALL,Goalkeeping,Punches,0,1
12437814,ALL,Goalkeeping,Goal kicks,7,9
12437814,1ST,Match overview,Ball possession,46%,54%
12437814,1ST,Match overview,Expected goals,0.42,0.63
12437814,1ST,Match overview,Big chances,1,1
12437814,1ST,Match overview,Total shots,8,4
12437814,1ST,Match overview,Goalkeeper saves,0,4
12437814,1ST,Match overview,Corner kicks,3,2
12437814,1ST,Match overview,Passes,216,257
12437814,1ST,Match overview,Tackles,6,7
12437814,1ST,Match overview,Free kicks,7,7
12437814,1ST,Match overview,Yellow cards,2,1
12437814,1ST,Match overview,Red cards,0,0
12437814,1ST,Shots,Total shots,8,4
12437814,1ST,Shots,Shots on target,5,1
12437814,1ST,Shots,Hit woodwork,1,0
12437814,1ST,Shots,Shots off target,2,3
12437814,1ST,Shots,Blocked shots,1,0
12437814,1ST,Shots,Shots inside box,4,2
12437814,1ST,Shots,Shots outside box,4,2
12437814,1ST,Attack,Big chances scored,1,1
12437814,1ST,Attack,Big chances missed,0,0
12437814,1ST,Attack,Through balls,1,0
12437814,1ST,Attack,Fouled in final third,0,1
12437814,1ST,Attack,Offsides,2,0
