match_id,period,group,name,home,away
12528247,ALL,Match overview,Ball possession,56%,44%
12528247,ALL,Match overview,Expected goals,3.00,1.39
12528247,ALL,Match overview,Big chances,6,3
12528247,ALL,Match overview,Total shots,25,14
12528247,ALL,Match overview,Goalkeeper saves,4,8
12528247,ALL,Match overview,Corner kicks,10,2
12528247,ALL,Match overview,Fouls,13,23
12528247,ALL,Match overview,Passes,430,346
12528247,ALL,Match overview,Tackles,18,10
12528247,ALL,Match overview,Free kicks,22,13
12528247,ALL,Match overview,Yellow cards,3,6
12528247,ALL,Shots,Total shots,25,14
12528247,ALL,Shots,Shots on target,10,6
12528247,ALL,Shots,Hit woodwork,0,1
12528247,ALL,Shots,Shots off target,8,8
12528247,ALL,Shots,Blocked shots,7,0
12528247,ALL,Shots,Shots inside box,16,8
12528247,ALL,Shots,Shots outside box,9,6
12528247,ALL,Attack,Big chances scored,1,1
12528247,ALL,Attack,Big chances missed,5,2
12528247,ALL,Attack,Through balls,3,3
12528247,ALL,Attack,Touches in penalty area,42,22
12528247,ALL,Attack,Fouled in final third,4,3
12528247,ALL,Attack,Offsides,6,4
12528247,ALL,Passes,Accurate passes,339,268
12528247,ALL,Passes,Throw-ins,11,13
12528247,ALL,Passes,Final third entries,54,58
12528247,ALL,Passes,Final third phase,90/133 (68%),70/110 (64%)
12528247,ALL,Passes,Long balls,22/48 (46%),22/61 (36%)
12528247,ALL,Passes,Crosses,14/29 (48%),2/12 (17%)
12528247,ALL,Duels,Duels,61%,39%
12528247,ALL,Duels,Dispossessed,7,6
12528247,ALL,Duels,Ground duels,48/73 (66%),25/73 (34%)
12528247,ALL,Duels,Aerial duels,22/42 (52%),20/42 (48%)
12528247,ALL,Duels,Dribbles,9/12 (75%),4/16 (25%)
12528247,ALL,Defending,Tackles won,67%,60%
12528247,ALL,Defending,Total tackles,18,10
12528247,ALL,Defending,Interceptions,9,6
12528247,ALL,Defending,Recoveries,48,49
12528247,ALL,Defending,Clearances,19,35
12528247,ALL,Goalkeeping,Total saves,4,8
12528247,ALL,Goalkeeping,Goals prevented,-0.30,1.84
12528247,ALL,Goalkeeping,Punches,0,1
12528247,ALL,Goalkeeping,Goal kicks,11,13
12528247,1ST,Match overview,Ball possession,50%,50%
12528247,1ST,Match overview,Expected goals,1.07,0.71
12528247,1ST,Match overview,Big chances,1,2
12528247,1ST,Match overview,Total shots,12,6
12528247,1ST,Match overview,Goalkeeper saves,1,5
12528247,1ST,Match overview,Corner kicks,4,2
12528247,1ST,Match overview,Passes,185,186
12528247,1ST,Match overview,Tackles,11,7
12528247,1ST,Match overview,Free kicks,13,5
12528247,1ST,Match overview,Yellow cards,1,3
12528247,1ST,Shots,Total shots,12,6
12528247,1ST,Shots,Shots on target,5,2
12528247,1ST,Shots,Hit woodwork,0,1
12528247,1ST,Shots,Shots off target,3,4
12528247,1ST,Shots,Blocked shots,4,0
12528247,1ST,Shots,Shots inside box,6,3
12528247,1ST,Shots,Shots outside box,6,3
12528247,1ST,Attack,Big chances scored,0,1
12528247,1ST,Attack,Big chances missed,1,1
12528247,1ST,Attack,Through balls,3,3
12528247,1ST,Attack,Fouled in final third,3,1
12528247,1ST,Attack,Offsides,1,2
12528247,1ST,Passes,Accurate passes,141,147
12528247,1ST,Passes,Throw-ins,7,10
12528247,1ST,Passes,Final third entries,26,28
12528247,1ST,Passes,Long balls,8/21 (38%),9/27 (33%)
12528247,1ST,Passes,Crosses,4/13 (31%),1/8 (13%)
12528247,1ST,Duels,Duels,67%,33%
12528247,1ST,Duels,Dispossessed,6,3
12528247,1ST,Duels,Ground duels,27/40 (68%),13/40 (33%)
12528247,1ST,Duels,Aerial duels,15/23 (65%),8/23 (35%)
12528247,1ST,Duels,Dribbles,4/5 (80%),1/9 (11%)
12528247,1ST,Defending,Tackles won,91%,57%
12528247,1ST,Defending,Total tackles,11,7
12528247,1ST,Defending,Interceptions,3,1
12528247,1ST,Defending,Recoveries,22,23
12528247,1ST,Defending,Clearances,12,17
12528247,1ST,Goalkeeping,Total saves,1,5
12528247,1ST,Goalkeeping,Goal kicks,4,7
12528247,2ND,Match overview,Ball possession,61%,39%
12528247,2ND,Match overview,Expected goals,1.93,0.68
12528247,2ND,Match overview,Big chances,5,1
12528247,2ND,Match overview,Total shots,13,8
12528247,2ND,Match overview,Goalkeeper saves,3,3
12528247,2ND,Match overview,Corner kicks,6,0
12528247,2ND,Match overview,Passes,245,160
12528247,2ND,Match overview,Tackles,7,3
12528247,2ND,Match overview,Free kicks,9,8
12528247,2ND,Match overview,Yellow cards,2,3
12528247,2ND,Shots,Total shots,13,8
12528247,2ND,Shots,Shots on target,5,4
12528247,2ND,Shots,Hit woodwork,0,0
12528247,2ND,Shots,Shots off target,5,4
12528247,2ND,Shots,Blocked shots,3,0
12528247,2ND,Shots,Shots inside box,10,5
12528247,2ND,Shots,Shots outside box,3,3
12528247,2ND,Attack,Big chances scored,1,0
12528247,2ND,Attack,Big chances missed,4,1
12528247,2ND,Attack,Through balls,0,0
12528247,2ND,Attack,Fouled in final third,1,2
12528247,2ND,Attack,Offsides,5,2
12528247,2ND,Passes,Accurate passes,198,121
12528247,2ND,Passes,Throw-ins,4,3
12528247,2ND,Passes,Final third entries,28,30
