match_id,period,group,name,home,away
10388503,ALL,Match overview,Ball possession,59%,41%
10388503,ALL,Match overview,Expected goals,2.59,1.05
10388503,ALL,Match overview,Big chances,3,2
10388503,ALL,Match overview,Total shots,12,16
10388503,ALL,Match overview,Goalkeeper saves,8,1
10388503,ALL,Match overview,Corner kicks,3,4
10388503,ALL,Match overview,Fouls,8,14
10388503,ALL,Match overview,Passes,540,371
10388503,ALL,Match overview,Tackles,15,22
10388503,ALL,Match overview,Free kicks,13,8
10388503,ALL,Match overview,Yellow cards,1,2
10388503,ALL,Shots,Total shots,12,16
10388503,ALL,Shots,Shots on target,5,9
10388503,ALL,Shots,Hit woodwork,0,0
10388503,ALL,Shots,Shots off target,4,7
10388503,ALL,Shots,Blocked shots,3,0
10388503,ALL,Shots,Shots inside box,8,9
10388503,ALL,Shots,Shots outside box,4,7
10388503,ALL,Attack,Big chances scored,3,1
10388503,ALL,Attack,Big chances missed,0,1
10388503,ALL,Attack,Through balls,1,0
10388503,ALL,Attack,Fouled in final third,7,1
10388503,ALL,Attack,Offsides,0,2
10388503,ALL,Passes,Accurate passes,422,269
10388503,ALL,Passes,Throw-ins,25,21
10388503,ALL,Passes,Final third entries,61,53
10388503,ALL,Passes,Long balls,42/84 (50%),19/53 (36%)
10388503,ALL,Passes,Crosses,2/11 (18%),1/17 (6%)
10388503,ALL,Duels,Duels,53%,47%
10388503,ALL,Duels,Dispossessed,8,7
10388503,ALL,Duels,Ground duels,42/84 (50%),42/84 (50%)
10388503,ALL,Duels,Aerial duels,22/37 (59%),15/37 (41%)
10388503,ALL,Duels,Dribbles,14/28 (50%),12/20 (60%)
10388503,ALL,Defending,Tackles won,60%,64%
10388503,ALL,Defending,Total tackles,15,22
10388503,ALL,Defending,Interceptions,9,13
10388503,ALL,Defending,Clearances,18,19
10388503,ALL,Goalkeeping,Total saves,8,1
10388503,ALL,Goalkeeping,Goals prevented,1.12,-0.98
10388503,ALL,Goalkeeping,Goal kicks,13,5
10388503,1ST,Match overview,Ball possession,60%,40%
10388503,1ST,Match overview,Expected goals,1.60,0.53
10388503,1ST,Match overview,Big chances,2,1
10388503,1ST,Match overview,Total shots,6,8
10388503,1ST,Match overview,Goalkeeper saves,5,0
10388503,1ST,Match overview,Corner kicks,2,2
10388503,1ST,Match overview,Passes,290,194
10388503,1ST,Match overview,Tackles,9,14
10388503,1ST,Match overview,Free kicks,7,2
10388503,1ST,Match overview,Yellow cards,0,0
10388503,1ST,Shots,Total shots,6,8
10388503,1ST,Shots,Shots on target,2,5
10388503,1ST,Shots,Hit woodwork,0,0
10388503,1ST,Shots,Shots off target,3,3
10388503,1ST,Shots,Blocked shots,1,0
10388503,1ST,Shots,Shots inside box,6,3
10388503,1ST,Shots,Shots outside box,0,5
10388503,1ST,Attack,Big chances scored,2,0
10388503,1ST,Attack,Big chances missed,0,1
10388503,1ST,Attack,Through balls,0,0
10388503,1ST,Attack,Fouled in final third,2,0
10388503,1ST,Attack,Offsides,0,2
10388503,1ST,Passes,Accurate passes,239,147
10388503,1ST,Passes,Throw-ins,11,8
10388503,1ST,Passes,Final third entries,30,28
10388503,1ST,Passes,Long balls,22/38 (58%),11/28 (39%)
10388503,1ST,Passes,Crosses,1/6 (17%),1/8 (13%)
