match_id,period,group,name,home,away
14109702,ALL,Match overview,Ball possession,43%,57%
14109702,ALL,Match overview,Expected goals,1.45,0.39
14109702,ALL,Match overview,Big chances,4,1
14109702,ALL,Match overview,Total shots,11,11
14109702,ALL,Match overview,Goalkeeper saves,2,0
14109702,ALL,Match overview,Corner kicks,4,6
14109702,ALL,Match overview,Fouls,12,15
14109702,ALL,Match overview,Passes,313,403
14109702,ALL,Match overview,Tackles,12,10
14109702,ALL,Match overview,Free kicks,15,12
14109702,ALL,Match overview,Yellow cards,3,1
14109702,ALL,Shots,Total shots,11,11
14109702,ALL,Shots,Shots on target,3,4
14109702,ALL,Shots,Hit woodwork,0,1
14109702,ALL,Shots,Shots off target,3,3
14109702,ALL,Shots,Blocked shots,5,4
14109702,ALL,Shots,Shots inside box,6,7
14109702,ALL,Shots,Shots outside box,5,4
14109702,ALL,Attack,Big chances scored,2,0
14109702,ALL,Attack,Big chances missed,2,1
14109702,ALL,Attack,Through balls,1,0
14109702,ALL,Attack,Touches in penalty area,15,15
14109702,ALL,Attack,Fouled in final third,3,0
14109702,ALL,Attack,Offsides,4,0
14109702,ALL,Passes,Accurate passes,238,335
14109702,ALL,Passes,Throw-ins,22,17
14109702,ALL,Passes,Final third entries,57,57
14109702,ALL,Passes,Final third phase,54/89 (61%),84/120 (70%)
14109702,ALL,Passes,Long balls,27/58 (47%),18/41 (44%)
14109702,ALL,Passes,Crosses,7/19 (37%),5/27 (19%)
14109702,ALL,Duels,Duels,53%,47%
14109702,ALL,Duels,Dispossessed,4,2
14109702,ALL,Duels,Ground duels,29/58 (50%),29/58 (50%)
14109702,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
14109702,ALL,Duels,Dribbles,5/11 (45%),10/20 (50%)
14109702,ALL,Defending,Tackles won,25%,70%
14109702,ALL,Defending,Total tackles,12,10
14109702,ALL,Defending,Interceptions,5,6
14109702,ALL,Defending,Recoveries,43,45
14109702,ALL,Defending,Clearances,31,29
14109702,ALL,Goalkeeping,Total saves,2,0
14109702,ALL,Goalkeeping,Goals prevented,-0.77,-0.70
14109702,ALL,Goalkeeping,Big saves,1,0
14109702,ALL,Goalkeeping,Punches,1,1
14109702,ALL,Goalkeeping,Goal kicks,10,5
14109702,1ST,Match overview,Ball possession,50%,50%
14109702,1ST,Match overview,Expected goals,1.12,0.05
14109702,1ST,Match overview,Big chances,4,0
14109702,1ST,Match overview,Total shots,6,1
14109702,1ST,Match overview,Goalkeeper saves,0,0
14109702,1ST,Match overview,Corner kicks,3,1
14109702,1ST,Match overview,Fouls,5,8
14109702,1ST,Match overview,Passes,169,167
14109702,1ST,Match overview,Tackles,6,5
14109702,1ST,Match overview,Free kicks,8,5
14109702,1ST,Match overview,Yellow cards,0,1
14109702,1ST,Shots,Total shots,6,1
14109702,1ST,Shots,Shots on target,2,1
14109702,1ST,Shots,Hit woodwork,0,0
14109702,1ST,Shots,Shots off target,1,0
14109702,1ST,Shots,Blocked shots,3,0
14109702,1ST,Shots,Shots inside box,3,1
14109702,1ST,Shots,Shots outside box,3,0
14109702,1ST,Attack,Big chances scored,2,0
14109702,1ST,Attack,Big chances missed,2,0
14109702,1ST,Attack,Through balls,1,0
14109702,1ST,Attack,Fouled in final third,3,0
14109702,1ST,Attack,Offsides,3,0
14109702,1ST,Passes,Accurate passes,136,136
14109702,1ST,Passes,Throw-ins,14,8
14109702,1ST,Passes,Final third entries,30,20
14109702,1ST,Passes,Long balls,15/29 (52%),10/23 (43%)
14109702,1ST,Passes,Crosses,3/9 (33%),1/5 (20%)
14109702,1ST,Duels,Duels,54%,46%
14109702,1ST,Duels,Dispossessed,2,1
14109702,1ST,Duels,Ground duels,15/26 (58%),11/26 (42%)
14109702,1ST,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14109702,1ST,Duels,Dribbles,1/4 (25%),2/7 (29%)
14109702,1ST,Defending,Tackles won,0%,80%
14109702,1ST,Defending,Total tackles,6,5
14109702,1ST,Defending,Interceptions,2,3
14109702,1ST,Defending,Recoveries,21,20
14109702,1ST,Defending,Clearances,9,13
14109702,1ST,Goalkeeping,Total saves,0,0
14109702,1ST,Goalkeeping,Goal kicks,3,3
14109702,2ND,Match overview,Ball possession,37%,63%
14109702,2ND,Match overview,Expected goals,0.34,0.34
14109702,2ND,Match overview,Big chances,0,1
14109702,2ND,Match overview,Total shots,5,10
14109702,2ND,Match overview,Goalkeeper saves,2,0
14109702,2ND,Match overview,Corner kicks,1,5
14109702,2ND,Match overview,Fouls,7,7
14109702,2ND,Match overview,Passes,144,236
14109702,2ND,Match overview,Tackles,6,5
14109702,2ND,Match overview,Free kicks,7,7
14109702,2ND,Match overview,Yellow cards,3,0
14109702,2ND,Shots,Total shots,5,10
14109702,2ND,Shots,Shots on target,1,3
14109702,2ND,Shots,Hit woodwork,0,1
14109702,2ND,Shots,Shots off target,2,3
14109702,2ND,Shots,Blocked shots,2,4
14109702,2ND,Shots,Shots inside box,3,6
14109702,2ND,Shots,Shots outside box,2,4
14109702,2ND,Attack,Big chances scored,0,0
14109702,2ND,Attack,Big chances missed,0,1
14109702,2ND,Attack,Through balls,0,0
14109702,2ND,Attack,Fouled in final third,0,0
14109702,2ND,Attack,Offsides,1,0
14109702,2ND,Passes,Accurate passes,102,199
14109702,2ND,Passes,Throw-ins,8,9
14109702,2ND,Passes,Final third entries,27,37
14109702,2ND,Passes,Long balls,12/29 (41%),8/18 (44%)
14109702,2ND,Passes,Crosses,4/10 (40%),4/22 (18%)
14109702,2ND,Duels,Duels,53%,47%
14109702,2ND,Duels,Dispossessed,2,1
14109702,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
14109702,2ND,Duels,Aerial duels,12/17 (71%),5/17 (29%)
14109702,2ND,Duels,Dribbles,4/7 (57%),8/13 (62%)
14109702,2ND,Defending,Tackles won,50%,60%
14109702,2ND,Defending,Total tackles,6,5
14109702,2ND,Defending,Interceptions,3,3
14109702,2ND,Defending,Recoveries,22,25
14109702,2ND,Defending,Clearances,22,16
14109702,2ND,Goalkeeping,Total saves,2,0
14109702,2ND,Goalkeeping,Goal kicks,7,2
