match_id,period,group,name,home,away
12530830,ALL,Match overview,Ball possession,49%,51%
12530830,ALL,Match overview,Expected goals,1.12,1.78
12530830,ALL,Match overview,Big chances,2,5
12530830,ALL,Match overview,Total shots,12,12
12530830,ALL,Match overview,Goalkeeper saves,1,4
12530830,ALL,Match overview,Corner kicks,1,3
12530830,ALL,Match overview,Fouls,12,14
12530830,ALL,Match overview,Passes,418,435
12530830,ALL,Match overview,Tackles,20,17
12530830,ALL,Match overview,Free kicks,14,12
12530830,ALL,Match overview,Yellow cards,2,1
12530830,ALL,Match overview,Red cards,1,0
12530830,ALL,Shots,Total shots,12,12
12530830,ALL,Shots,Shots on target,5,2
12530830,ALL,Shots,Hit woodwork,0,2
12530830,ALL,Shots,Shots off target,5,6
12530830,ALL,Shots,Blocked shots,2,4
12530830,ALL,Shots,Shots inside box,7,9
12530830,ALL,Shots,Shots outside box,5,3
12530830,ALL,Attack,Big chances missed,2,5
12530830,ALL,Attack,Through balls,1,3
12530830,ALL,Attack,Touches in penalty area,19,21
12530830,ALL,Attack,Fouled in final third,5,4
12530830,ALL,Attack,Offsides,3,4
12530830,ALL,Passes,Accurate passes,312,345
12530830,ALL,Passes,Throw-ins,15,10
12530830,ALL,Passes,Final third entries,65,64
12530830,ALL,Passes,Final third phase,73/125 (58%),74/115 (64%)
12530830,ALL,Passes,Long balls,37/92 (40%),28/61 (46%)
12530830,ALL,Passes,Crosses,3/12 (25%),3/18 (17%)
12530830,ALL,Duels,Duels,51%,49%
12530830,ALL,Duels,Dispossessed,9,12
12530830,ALL,Duels,Ground duels,42/75 (56%),33/75 (44%)
12530830,ALL,Duels,Aerial duels,17/41 (41%),24/41 (59%)
12530830,ALL,Duels,Dribbles,9/17 (53%),6/14 (43%)
12530830,ALL,Defending,Tackles won,50%,59%
12530830,ALL,Defending,Total tackles,20,17
12530830,ALL,Defending,Interceptions,6,11
12530830,ALL,Defending,Recoveries,57,63
12530830,ALL,Defending,Clearances,29,23
12530830,ALL,Defending,Errors lead to a shot,0,1
12530830,ALL,Goalkeeping,Total saves,1,4
12530830,ALL,Goalkeeping,Goals prevented,0.40,-0.26
12530830,ALL,Goalkeeping,Big saves,0,1
12530830,ALL,Goalkeeping,High claims,1,0
12530830,ALL,Goalkeeping,Punches,2,0
12530830,ALL,Goalkeeping,Goal kicks,11,10
12530830,1ST,Match overview,Ball possession,50%,50%
12530830,1ST,Match overview,Expected goals,0.76,0.57
12530830,1ST,Match overview,Big chances,1,2
12530830,1ST,Match overview,Total shots,4,7
12530830,1ST,Match overview,Goalkeeper saves,0,1
12530830,1ST,Match overview,Corner kicks,1,2
12530830,1ST,Match overview,Passes,224,224
12530830,1ST,Match overview,Tackles,14,8
12530830,1ST,Match overview,Free kicks,5,7
12530830,1ST,Match overview,Yellow cards,0,0
12530830,1ST,Match overview,Red cards,0,0
12530830,1ST,Shots,Total shots,4,7
12530830,1ST,Shots,Shots on target,1,1
12530830,1ST,Shots,Hit woodwork,0,1
12530830,1ST,Shots,Shots off target,3,4
12530830,1ST,Shots,Blocked shots,0,2
12530830,1ST,Shots,Shots inside box,3,4
12530830,1ST,Shots,Shots outside box,1,3
12530830,1ST,Attack,Big chances missed,1,2
12530830,1ST,Attack,Through balls,1,2
12530830,1ST,Attack,Fouled in final third,1,2
12530830,1ST,Attack,Offsides,2,1
12530830,1ST,Passes,Accurate passes,169,179
12530830,1ST,Passes,Throw-ins,9,6
12530830,1ST,Passes,Final third entries,29,30
12530830,1ST,Passes,Long balls,18/48 (38%),13/25 (52%)
12530830,1ST,Passes,Crosses,2/6 (33%),1/8 (13%)
12530830,1ST,Duels,Duels,49%,51%
12530830,1ST,Duels,Dispossessed,2,9
12530830,1ST,Duels,Ground duels,22/39 (56%),17/39 (44%)
12530830,1ST,Duels,Aerial duels,4/14 (29%),10/14 (71%)
12530830,1ST,Duels,Dribbles,3/9 (33%),4/9 (44%)
12530830,1ST,Defending,Tackles won,50%,63%
12530830,1ST,Defending,Total tackles,14,8
12530830,1ST,Defending,Interceptions,5,5
12530830,1ST,Defending,Recoveries,28,28
12530830,1ST,Defending,Clearances,11,13
12530830,1ST,Goalkeeping,Total saves,0,1
12530830,1ST,Goalkeeping,Goal kicks,5,7
12530830,2ND,Match overview,Ball possession,48%,52%
12530830,2ND,Match overview,Expected goals,0.36,1.21
12530830,2ND,Match overview,Big chances,1,3
12530830,2ND,Match overview,Total shots,8,5
12530830,2ND,Match overview,Goalkeeper saves,1,3
12530830,2ND,Match overview,Corner kicks,0,1
12530830,2ND,Match overview,Passes,194,211
12530830,2ND,Match overview,Tackles,6,9
12530830,2ND,Match overview,Free kicks,9,5
12530830,2ND,Match overview,Yellow cards,2,1
12530830,2ND,Match overview,Red cards,1,0
12530830,2ND,Shots,Total shots,8,5
12530830,2ND,Shots,Shots on target,4,1
12530830,2ND,Shots,Hit woodwork,0,1
12530830,2ND,Shots,Shots off target,2,2
12530830,2ND,Shots,Blocked shots,2,2
12530830,2ND,Shots,Shots inside box,4,5
12530830,2ND,Shots,Shots outside box,4,0
12530830,2ND,Attack,Big chances missed,1,3
12530830,2ND,Attack,Through balls,0,1
12530830,2ND,Attack,Fouled in final third,4,2
12530830,2ND,Attack,Offsides,1,3
12530830,2ND,Passes,Accurate passes,143,166
12530830,2ND,Passes,Throw-ins,6,4
12530830,2ND,Passes,Final third entries,36,34
12530830,2ND,Passes,Long balls,19/44 (43%),15/36 (42%)
12530830,2ND,Passes,Crosses,1/6 (17%),2/10 (20%)
12530830,2ND,Duels,Duels,52%,48%
12530830,2ND,Duels,Dispossessed,7,3
12530830,2ND,Duels,Ground duels,20/36 (56%),16/36 (44%)
12530830,2ND,Duels,Aerial duels,13/27 (48%),14/27 (52%)
12530830,2ND,Duels,Dribbles,6/8 (75%),2/5 (40%)
12530830,2ND,Defending,Tackles won,50%,56%
12530830,2ND,Defending,Total tackles,6,9
12530830,2ND,Defending,Interceptions,1,6
12530830,2ND,Defending,Recoveries,29,35
12530830,2ND,Defending,Clearances,18,10
12530830,2ND,Goalkeeping,Total saves,1,3
12530830,2ND,Goalkeeping,Goal kicks,6,3
