match_id,period,group,name,home,away
12117241,ALL,Match overview,Ball possession,37%,63%
12117241,ALL,Match overview,Expected goals,1.53,0.44
12117241,ALL,Match overview,Big chances,3,0
12117241,ALL,Match overview,Total shots,11,9
12117241,ALL,Match overview,Goalkeeper saves,3,3
12117241,ALL,Match overview,Corner kicks,2,1
12117241,ALL,Match overview,Fouls,13,9
12117241,ALL,Match overview,Passes,382,655
12117241,ALL,Match overview,Tackles,24,24
12117241,ALL,Match overview,Free kicks,9,10
12117241,ALL,Match overview,Yellow cards,2,1
12117241,ALL,Match overview,Red cards,1,0
12117241,ALL,Shots,Total shots,11,9
12117241,ALL,Shots,Shots on target,7,4
12117241,ALL,Shots,Hit woodwork,0,0
12117241,ALL,Shots,Shots off target,1,2
12117241,ALL,Shots,Blocked shots,3,3
12117241,ALL,Shots,Shots inside box,9,3
12117241,ALL,Shots,Shots outside box,2,6
12117241,ALL,Attack,Big chances scored,2,0
12117241,ALL,Attack,Big chances missed,1,0
12117241,ALL,Attack,Through balls,1,0
12117241,ALL,Attack,Touches in penalty area,22,13
12117241,ALL,Attack,Fouled in final third,2,2
12117241,ALL,Attack,Offsides,3,4
12117241,ALL,Passes,Accurate passes,314,590
12117241,ALL,Passes,Throw-ins,17,11
12117241,ALL,Passes,Final third entries,63,65
12117241,ALL,Passes,Final third phase,64/105 (61%),103/137 (75%)
12117241,ALL,Passes,Long balls,27/56 (48%),18/32 (56%)
12117241,ALL,Passes,Crosses,1/5 (20%),3/13 (23%)
12117241,ALL,Duels,Duels,53%,47%
12117241,ALL,Duels,Dispossessed,9,13
12117241,ALL,Duels,Ground duels,50/92 (54%),42/92 (46%)
12117241,ALL,Duels,Aerial duels,6/13 (46%),7/13 (54%)
12117241,ALL,Duels,Dribbles,17/32 (53%),8/19 (42%)
12117241,ALL,Defending,Tackles won,83%,63%
12117241,ALL,Defending,Total tackles,24,24
12117241,ALL,Defending,Interceptions,10,10
12117241,ALL,Defending,Recoveries,55,55
12117241,ALL,Defending,Clearances,15,11
12117241,ALL,Defending,Errors lead to a goal,1,0
12117241,ALL,Goalkeeping,Total saves,3,3
12117241,ALL,Goalkeeping,Goals prevented,-0.48,-0.85
12117241,ALL,Goalkeeping,Big saves,0,1
12117241,ALL,Goalkeeping,High claims,0,1
12117241,ALL,Goalkeeping,Goal kicks,3,4
12117241,ALL,Goalkeeping,Penalty saves,0,1
12117241,1ST,Match overview,Ball possession,42%,58%
12117241,1ST,Match overview,Expected goals,0.44,0.16
12117241,1ST,Match overview,Big chances,0,0
12117241,1ST,Match overview,Total shots,8,4
12117241,1ST,Match overview,Goalkeeper saves,1,2
12117241,1ST,Match overview,Corner kicks,2,0
12117241,1ST,Match overview,Passes,219,301
12117241,1ST,Match overview,Tackles,7,9
12117241,1ST,Match overview,Free kicks,3,5
12117241,1ST,Match overview,Yellow cards,2,1
12117241,1ST,Match overview,Red cards,0,0
12117241,1ST,Shots,Total shots,8,4
12117241,1ST,Shots,Shots on target,4,2
12117241,1ST,Shots,Hit woodwork,0,0
12117241,1ST,Shots,Shots off target,1,1
12117241,1ST,Shots,Blocked shots,3,1
12117241,1ST,Shots,Shots inside box,6,0
12117241,1ST,Shots,Shots outside box,2,4
12117241,1ST,Attack,Big chances scored,0,0
12117241,1ST,Attack,Big chances missed,0,0
12117241,1ST,Attack,Through balls,1,0
12117241,1ST,Attack,Fouled in final third,1,0
12117241,1ST,Attack,Offsides,1,3
12117241,1ST,Passes,Accurate passes,191,277
12117241,1ST,Passes,Throw-ins,11,3
12117241,1ST,Passes,Final third entries,30,16
12117241,1ST,Passes,Long balls,15/24 (63%),5/12 (42%)
12117241,1ST,Passes,Crosses,1/4 (25%),2/5 (40%)
12117241,1ST,Duels,Duels,48%,52%
12117241,1ST,Duels,Dispossessed,3,4
12117241,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
12117241,1ST,Duels,Aerial duels,3/4 (75%),1/4 (25%)
12117241,1ST,Duels,Dribbles,7/13 (54%),7/10 (70%)
12117241,1ST,Defending,Tackles won,57%,78%
12117241,1ST,Defending,Total tackles,7,9
12117241,1ST,Defending,Interceptions,2,4
12117241,1ST,Defending,Recoveries,16,19
12117241,1ST,Defending,Clearances,5,10
12117241,1ST,Goalkeeping,Total saves,1,2
12117241,1ST,Goalkeeping,Goal kicks,2,2
12117241,2ND,Match overview,Ball possession,31%,69%
12117241,2ND,Match overview,Expected goals,1.09,0.28
12117241,2ND,Match overview,Big chances,3,0
12117241,2ND,Match overview,Total shots,3,5
12117241,2ND,Match overview,Goalkeeper saves,2,1
12117241,2ND,Match overview,Corner kicks,0,1
12117241,2ND,Match overview,Passes,163,354
12117241,2ND,Match overview,Tackles,17,15
12117241,2ND,Match overview,Free kicks,6,5
12117241,2ND,Match overview,Yellow cards,0,0
12117241,2ND,Match overview,Red cards,1,0
12117241,2ND,Shots,Total shots,3,5
12117241,2ND,Shots,Shots on target,3,2
12117241,2ND,Shots,Hit woodwork,0,0
12117241,2ND,Shots,Shots off target,0,1
12117241,2ND,Shots,Blocked shots,0,2
12117241,2ND,Shots,Shots inside box,3,3
12117241,2ND,Shots,Shots outside box,0,2
12117241,2ND,Attack,Big chances scored,2,0
12117241,2ND,Attack,Big chances missed,1,0
12117241,2ND,Attack,Through balls,0,0
12117241,2ND,Attack,Fouled in final third,1,2
12117241,2ND,Attack,Offsides,2,1
12117241,2ND,Passes,Accurate passes,123,313
12117241,2ND,Passes,Throw-ins,6,8
12117241,2ND,Passes,Final third entries,33,49
12117241,2ND,Passes,Long balls,12/32 (38%),13/20 (65%)
12117241,2ND,Passes,Crosses,0/1 (0%),1/8 (13%)
12117241,2ND,Duels,Duels,57%,43%
12117241,2ND,Duels,Dispossessed,6,9
12117241,2ND,Duels,Ground duels,33/54 (61%),21/54 (39%)
12117241,2ND,Duels,Aerial duels,3/9 (33%),6/9 (67%)
12117241,2ND,Duels,Dribbles,10/19 (53%),1/9 (11%)
12117241,2ND,Defending,Tackles won,94%,53%
12117241,2ND,Defending,Total tackles,17,15
12117241,2ND,Defending,Interceptions,8,6
12117241,2ND,Defending,Recoveries,39,36
12117241,2ND,Defending,Clearances,10,1
12117241,2ND,Goalkeeping,Total saves,2,1
12117241,2ND,Goalkeeping,Goal kicks,1,2
