match_id,period,group,name,home,away
10411407,ALL,Match overview,Ball possession,57%,43%
10411407,ALL,Match overview,Expected goals,1.53,0.69
10411407,ALL,Match overview,Big chances,2,0
10411407,ALL,Match overview,Total shots,16,9
10411407,ALL,Match overview,Goalkeeper saves,7,2
10411407,ALL,Match overview,Corner kicks,6,5
10411407,ALL,Match overview,Fouls,8,17
10411407,ALL,Match overview,Passes,493,374
10411407,ALL,Match overview,Tackles,17,13
10411407,ALL,Match overview,Free kicks,16,8
10411407,ALL,Match overview,Yellow cards,1,2
10411407,ALL,Shots,Total shots,16,9
10411407,ALL,Shots,Shots on target,3,7
10411407,ALL,Shots,Hit woodwork,1,0
10411407,ALL,Shots,Shots off target,7,0
10411407,ALL,Shots,Blocked shots,6,2
10411407,ALL,Shots,Shots inside box,7,6
10411407,ALL,Shots,Shots outside box,9,3
10411407,ALL,Attack,Big chances scored,1,0
10411407,ALL,Attack,Big chances missed,1,0
10411407,ALL,Attack,Through balls,1,0
10411407,ALL,Attack,Fouled in final third,5,3
10411407,ALL,Attack,Offsides,1,1
10411407,ALL,Passes,Accurate passes,417,290
10411407,ALL,Passes,Throw-ins,16,17
10411407,ALL,Passes,Final third entries,45,50
10411407,ALL,Passes,Long balls,23/48 (48%),15/48 (31%)
10411407,ALL,Passes,Crosses,4/25 (16%),1/17 (6%)
10411407,ALL,Duels,Duels,55%,45%
10411407,ALL,Duels,Dispossessed,6,10
10411407,ALL,Duels,Ground duels,38/70 (54%),32/70 (46%)
10411407,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10411407,ALL,Duels,Dribbles,6/13 (46%),11/18 (61%)
10411407,ALL,Defending,Tackles won,41%,62%
10411407,ALL,Defending,Total tackles,17,13
10411407,ALL,Defending,Interceptions,9,12
10411407,ALL,Defending,Clearances,14,18
10411407,ALL,Goalkeeping,Total saves,7,2
10411407,ALL,Goalkeeping,Goals prevented,1.55,0.17
10411407,ALL,Goalkeeping,Goal kicks,5,15
10411407,1ST,Match overview,Ball possession,56%,44%
10411407,1ST,Match overview,Expected goals,0.37,0.07
10411407,1ST,Match overview,Big chances,0,0
10411407,1ST,Match overview,Total shots,6,1
10411407,1ST,Match overview,Goalkeeper saves,1,0
10411407,1ST,Match overview,Corner kicks,2,2
10411407,1ST,Match overview,Passes,272,207
10411407,1ST,Match overview,Tackles,6,7
10411407,1ST,Match overview,Free kicks,7,3
10411407,1ST,Match overview,Yellow cards,0,0
10411407,1ST,Shots,Total shots,6,1
10411407,1ST,Shots,Shots on target,0,1
10411407,1ST,Shots,Hit woodwork,0,0
10411407,1ST,Shots,Shots off target,3,0
10411407,1ST,Shots,Blocked shots,3,0
10411407,1ST,Shots,Shots inside box,0,1
10411407,1ST,Shots,Shots outside box,6,0
10411407,1ST,Attack,Big chances scored,0,0
10411407,1ST,Attack,Big chances missed,0,0
10411407,1ST,Attack,Through balls,0,0
10411407,1ST,Attack,Fouled in final third,3,1
10411407,1ST,Attack,Offsides,1,1
10411407,1ST,Passes,Accurate passes,243,170
10411407,1ST,Passes,Throw-ins,9,6
10411407,1ST,Passes,Final third entries,18,25
10411407,1ST,Passes,Long balls,10/23 (43%),9/22 (41%)
10411407,1ST,Passes,Crosses,1/6 (17%),0/9 (0%)
10411407,1ST,Duels,Duels,48%,52%
10411407,1ST,Duels,Dispossessed,4,4
10411407,1ST,Duels,Ground duels,15/33 (45%),18/33 (55%)
10411407,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
10411407,1ST,Duels,Dribbles,2/5 (40%),8/10 (80%)
10411407,1ST,Defending,Tackles won,17%,57%
10411407,1ST,Defending,Total tackles,6,7
10411407,1ST,Defending,Interceptions,3,5
10411407,1ST,Defending,Clearances,6,2
10411407,1ST,Goalkeeping,Total saves,1,0
10411407,1ST,Goalkeeping,Goal kicks,3,7
10411407,2ND,Match overview,Ball possession,58%,42%
10411407,2ND,Match overview,Expected goals,1.16,0.62
10411407,2ND,Match overview,Big chances,2,0
10411407,2ND,Match overview,Total shots,10,8
10411407,2ND,Match overview,Goalkeeper saves,6,2
10411407,2ND,Match overview,Corner kicks,4,3
10411407,2ND,Match overview,Passes,221,167
10411407,2ND,Match overview,Tackles,11,6
10411407,2ND,Match overview,Free kicks,9,5
10411407,2ND,Match overview,Yellow cards,1,2
10411407,2ND,Shots,Total shots,10,8
10411407,2ND,Shots,Shots on target,3,6
10411407,2ND,Shots,Hit woodwork,1,0
10411407,2ND,Shots,Shots off target,4,0
10411407,2ND,Shots,Blocked shots,3,2
10411407,2ND,Shots,Shots inside box,7,5
10411407,2ND,Shots,Shots outside box,3,3
10411407,2ND,Attack,Big chances scored,1,0
10411407,2ND,Attack,Big chances missed,1,0
10411407,2ND,Attack,Through balls,1,0
10411407,2ND,Attack,Fouled in final third,2,2
10411407,2ND,Attack,Offsides,0,0
10411407,2ND,Passes,Accurate passes,174,120
10411407,2ND,Passes,Throw-ins,7,11
10411407,2ND,Passes,Final third entries,27,25
10411407,2ND,Passes,Long balls,13/25 (52%),6/26 (23%)
10411407,2ND,Passes,Crosses,3/19 (16%),1/8 (13%)
10411407,2ND,Duels,Duels,62%,38%
10411407,2ND,Duels,Dispossessed,2,6
10411407,2ND,Duels,Ground duels,23/37 (62%),14/37 (38%)
10411407,2ND,Duels,Aerial duels,8/13 (62%),5/13 (38%)
10411407,2ND,Duels,Dribbles,4/8 (50%),3/8 (38%)
10411407,2ND,Defending,Tackles won,55%,67%
10411407,2ND,Defending,Total tackles,11,6
10411407,2ND,Defending,Interceptions,6,7
10411407,2ND,Defending,Clearances,8,16
10411407,2ND,Goalkeeping,Total saves,6,2
10411407,2ND,Goalkeeping,Goal kicks,2,8
