match_id,period,group,name,home,away
12260035,ALL,Match overview,Ball possession,47%,53%
12260035,ALL,Match overview,Big chances,4,3
12260035,ALL,Match overview,Total shots,13,18
12260035,ALL,Match overview,Goalkeeper saves,3,2
12260035,ALL,Match overview,Corner kicks,2,3
12260035,ALL,Match overview,Fouls,10,19
12260035,ALL,Match overview,Passes,373,415
12260035,ALL,Match overview,Tackles,19,32
12260035,ALL,Match overview,Free kicks,18,10
12260035,ALL,Match overview,Yellow cards,3,1
12260035,ALL,Shots,Total shots,13,18
12260035,ALL,Shots,Shots on target,3,5
12260035,ALL,Shots,Hit woodwork,1,0
12260035,ALL,Shots,Shots off target,7,8
12260035,ALL,Shots,Blocked shots,3,5
12260035,ALL,Shots,Shots inside box,8,12
12260035,ALL,Shots,Shots outside box,5,6
12260035,ALL,Attack,Big chances scored,1,2
12260035,ALL,Attack,Big chances missed,3,1
12260035,ALL,Attack,Through balls,0,3
12260035,ALL,Attack,Fouled in final third,4,4
12260035,ALL,Attack,Offsides,3,3
12260035,ALL,Passes,Accurate passes,307,339
12260035,ALL,Passes,Throw-ins,15,18
12260035,ALL,Passes,Final third entries,34,55
12260035,ALL,Passes,Long balls,28/57 (49%),21/32 (66%)
12260035,ALL,Passes,Crosses,2/7 (29%),4/17 (24%)
12260035,ALL,Duels,Duels,43%,57%
12260035,ALL,Duels,Dispossessed,23,7
12260035,ALL,Duels,Ground duels,43/97 (44%),54/97 (56%)
12260035,ALL,Duels,Aerial duels,8/22 (36%),14/22 (64%)
12260035,ALL,Duels,Dribbles,6/15 (40%),13/25 (52%)
12260035,ALL,Defending,Tackles won,42%,63%
12260035,ALL,Defending,Total tackles,19,32
12260035,ALL,Defending,Interceptions,10,9
12260035,ALL,Defending,Recoveries,53,66
12260035,ALL,Defending,Clearances,23,10
12260035,ALL,Goalkeeping,Total saves,3,2
12260035,ALL,Goalkeeping,Goal kicks,12,7
12260035,1ST,Match overview,Ball possession,48%,52%
12260035,1ST,Match overview,Big chances,4,1
12260035,1ST,Match overview,Total shots,6,12
12260035,1ST,Match overview,Goalkeeper saves,3,2
12260035,1ST,Match overview,Corner kicks,1,1
12260035,1ST,Match overview,Passes,185,201
12260035,1ST,Match overview,Tackles,12,14
12260035,1ST,Match overview,Free kicks,11,6
