match_id,period,group,name,home,away
12450938,ALL,Match overview,Ball possession,71%,29%
12450938,ALL,Match overview,Expected goals,1.19,1.33
12450938,ALL,Match overview,Big chances,2,1
12450938,ALL,Match overview,Total shots,13,6
12450938,ALL,Match overview,Goalkeeper saves,1,2
12450938,ALL,Match overview,Corner kicks,2,0
12450938,ALL,Match overview,Fouls,6,10
12450938,ALL,Match overview,Passes,717,290
12450938,ALL,Match overview,Tackles,17,17
12450938,ALL,Match overview,Free kicks,10,5
12450938,ALL,Match overview,Yellow cards,1,2
12450938,ALL,Shots,Total shots,13,6
12450938,ALL,Shots,Shots on target,3,2
12450938,ALL,Shots,Hit woodwork,1,0
12450938,ALL,Shots,Shots off target,4,3
12450938,ALL,Shots,Blocked shots,6,1
12450938,ALL,Shots,Shots inside box,11,4
12450938,ALL,Shots,Shots outside box,2,2
12450938,ALL,Attack,Big chances scored,1,1
12450938,ALL,Attack,Big chances missed,1,0
12450938,ALL,Attack,Through balls,0,1
12450938,ALL,Attack,Touches in penalty area,36,14
12450938,ALL,Attack,Fouled in final third,4,1
12450938,ALL,Attack,Offsides,1,1
12450938,ALL,Passes,Accurate passes,643,220
12450938,ALL,Passes,Throw-ins,23,18
12450938,ALL,Passes,Final third entries,74,28
12450938,ALL,Passes,Final third phase,163/212 (77%),27/46 (59%)
12450938,ALL,Passes,Long balls,29/42 (69%),16/59 (27%)
12450938,ALL,Passes,Crosses,6/22 (27%),1/6 (17%)
12450938,ALL,Duels,Duels,59%,41%
12450938,ALL,Duels,Dispossessed,10,6
12450938,ALL,Duels,Ground duels,35/63 (56%),28/63 (44%)
12450938,ALL,Duels,Aerial duels,16/23 (70%),7/23 (30%)
12450938,ALL,Duels,Dribbles,8/15 (53%),5/16 (31%)
12450938,ALL,Defending,Tackles won,47%,65%
12450938,ALL,Defending,Total tackles,17,17
12450938,ALL,Defending,Interceptions,6,11
12450938,ALL,Defending,Recoveries,50,44
12450938,ALL,Defending,Clearances,13,35
12450938,ALL,Goalkeeping,Total saves,1,2
12450938,ALL,Goalkeeping,Goals prevented,0.11,0.32
12450938,ALL,Goalkeeping,Big saves,0,1
12450938,ALL,Goalkeeping,High claims,0,2
12450938,ALL,Goalkeeping,Goal kicks,3,10
12450938,1ST,Match overview,Ball possession,70%,30%
12450938,1ST,Match overview,Expected goals,0.54,0.37
12450938,1ST,Match overview,Big chances,2,0
12450938,1ST,Match overview,Total shots,5,3
12450938,1ST,Match overview,Goalkeeper saves,0,1
12450938,1ST,Match overview,Corner kicks,0,0
12450938,1ST,Match overview,Passes,371,164
12450938,1ST,Match overview,Tackles,5,9
12450938,1ST,Match overview,Free kicks,5,3
12450938,1ST,Match overview,Yellow cards,0,0
12450938,1ST,Shots,Total shots,5,3
12450938,1ST,Shots,Shots on target,2,0
12450938,1ST,Shots,Hit woodwork,1,0
12450938,1ST,Shots,Shots off target,1,2
12450938,1ST,Shots,Blocked shots,2,1
12450938,1ST,Shots,Shots inside box,5,2
12450938,1ST,Shots,Shots outside box,0,1
12450938,1ST,Attack,Big chances scored,1,0
12450938,1ST,Attack,Big chances missed,1,0
12450938,1ST,Attack,Through balls,0,1
12450938,1ST,Attack,Fouled in final third,1,0
12450938,1ST,Attack,Offsides,1,0
12450938,1ST,Passes,Accurate passes,339,128
12450938,1ST,Passes,Throw-ins,11,10
12450938,1ST,Passes,Final third entries,37,12
12450938,1ST,Passes,Long balls,18/26 (69%),10/28 (36%)
12450938,1ST,Passes,Crosses,3/14 (21%),1/4 (25%)
12450938,1ST,Duels,Duels,53%,47%
12450938,1ST,Duels,Dispossessed,5,3
12450938,1ST,Duels,Ground duels,15/29 (52%),14/29 (48%)
12450938,1ST,Duels,Aerial duels,5/9 (56%),4/9 (44%)
12450938,1ST,Duels,Dribbles,5/9 (56%),2/4 (50%)
12450938,1ST,Defending,Tackles won,40%,56%
12450938,1ST,Defending,Total tackles,5,9
12450938,1ST,Defending,Interceptions,2,3
12450938,1ST,Defending,Recoveries,28,23
12450938,1ST,Defending,Clearances,6,19
12450938,1ST,Goalkeeping,Total saves,0,1
12450938,1ST,Goalkeeping,Goal kicks,2,2
12450938,2ND,Match overview,Ball possession,73%,27%
12450938,2ND,Match overview,Expected goals,0.64,0.96
12450938,2ND,Match overview,Big chances,0,1
12450938,2ND,Match overview,Total shots,8,3
12450938,2ND,Match overview,Goalkeeper saves,1,1
12450938,2ND,Match overview,Corner kicks,2,0
12450938,2ND,Match overview,Passes,346,126
12450938,2ND,Match overview,Tackles,12,8
12450938,2ND,Match overview,Free kicks,5,2
12450938,2ND,Match overview,Yellow cards,1,2
12450938,2ND,Shots,Total shots,8,3
12450938,2ND,Shots,Shots on target,1,2
12450938,2ND,Shots,Hit woodwork,0,0
12450938,2ND,Shots,Shots off target,3,1
12450938,2ND,Shots,Blocked shots,4,0
12450938,2ND,Shots,Shots inside box,6,2
12450938,2ND,Shots,Shots outside box,2,1
12450938,2ND,Attack,Big chances scored,0,1
12450938,2ND,Attack,Big chances missed,0,0
12450938,2ND,Attack,Through balls,0,0
12450938,2ND,Attack,Fouled in final third,3,1
12450938,2ND,Attack,Offsides,0,1
12450938,2ND,Passes,Accurate passes,304,92
12450938,2ND,Passes,Throw-ins,12,8
12450938,2ND,Passes,Final third entries,37,16
12450938,2ND,Passes,Long balls,11/16 (69%),6/31 (19%)
12450938,2ND,Passes,Crosses,3/8 (38%),0/2 (0%)
12450938,2ND,Duels,Duels,65%,35%
12450938,2ND,Duels,Dispossessed,5,3
12450938,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
12450938,2ND,Duels,Aerial duels,11/14 (79%),3/14 (21%)
12450938,2ND,Duels,Dribbles,3/6 (50%),3/12 (25%)
12450938,2ND,Defending,Tackles won,50%,75%
12450938,2ND,Defending,Total tackles,12,8
12450938,2ND,Defending,Interceptions,4,8
12450938,2ND,Defending,Recoveries,22,21
12450938,2ND,Defending,Clearances,7,16
12450938,2ND,Goalkeeping,Total saves,1,1
12450938,2ND,Goalkeeping,Goal kicks,1,8
