match_id,period,group,name,home,away
10389965,ALL,Match overview,Ball possession,39%,61%
10389965,ALL,Match overview,Expected goals,1.72,2.01
10389965,ALL,Match overview,Big chances,2,4
10389965,ALL,Match overview,Total shots,11,20
10389965,ALL,Match overview,Goalkeeper saves,5,2
10389965,ALL,Match overview,Corner kicks,1,6
10389965,ALL,Match overview,Fouls,12,9
10389965,ALL,Match overview,Passes,355,537
10389965,ALL,Match overview,Tackles,23,11
10389965,ALL,Match overview,Free kicks,8,12
10389965,ALL,Match overview,Yellow cards,1,2
10389965,ALL,Shots,Total shots,11,20
10389965,ALL,Shots,Shots on target,4,6
10389965,ALL,Shots,Hit woodwork,1,0
10389965,ALL,Shots,Shots off target,4,6
10389965,ALL,Shots,Blocked shots,3,8
10389965,ALL,Shots,Shots inside box,9,14
10389965,ALL,Shots,Shots outside box,2,6
10389965,ALL,Attack,Big chances scored,1,0
10389965,ALL,Attack,Big chances missed,1,4
10389965,ALL,Attack,Through balls,0,2
10389965,ALL,Attack,Fouled in final third,1,2
10389965,ALL,Attack,Offsides,3,0
10389965,ALL,Passes,Accurate passes,264,446
10389965,ALL,Passes,Throw-ins,11,23
10389965,ALL,Passes,Final third entries,49,62
10389965,ALL,Passes,Long balls,27/58 (47%),21/52 (40%)
10389965,ALL,Passes,Crosses,5/11 (45%),8/35 (23%)
10389965,ALL,Duels,Duels,54%,46%
10389965,ALL,Duels,Dispossessed,6,17
10389965,ALL,Duels,Ground duels,41/79 (52%),38/79 (48%)
10389965,ALL,Duels,Aerial duels,17/28 (61%),11/28 (39%)
10389965,ALL,Duels,Dribbles,10/15 (67%),15/21 (71%)
10389965,ALL,Defending,Tackles won,65%,64%
10389965,ALL,Defending,Total tackles,23,11
10389965,ALL,Defending,Interceptions,21,11
10389965,ALL,Defending,Clearances,33,10
10389965,ALL,Goalkeeping,Total saves,5,2
10389965,ALL,Goalkeeping,Goals prevented,0.67,-0.92
10389965,ALL,Goalkeeping,Goal kicks,11,6
10389965,1ST,Match overview,Ball possession,41%,59%
10389965,1ST,Match overview,Expected goals,1.14,0.93
10389965,1ST,Match overview,Big chances,1,1
10389965,1ST,Match overview,Total shots,7,11
10389965,1ST,Match overview,Goalkeeper saves,3,2
10389965,1ST,Match overview,Corner kicks,0,2
10389965,1ST,Match overview,Passes,207,301
10389965,1ST,Match overview,Tackles,8,7
10389965,1ST,Match overview,Free kicks,4,6
10389965,1ST,Match overview,Yellow cards,0,0
10389965,1ST,Shots,Total shots,7,11
10389965,1ST,Shots,Shots on target,2,3
10389965,1ST,Shots,Hit woodwork,1,0
10389965,1ST,Shots,Shots off target,2,3
10389965,1ST,Shots,Blocked shots,3,5
10389965,1ST,Shots,Shots inside box,6,8
10389965,1ST,Shots,Shots outside box,1,3
10389965,1ST,Attack,Big chances scored,0,0
10389965,1ST,Attack,Big chances missed,1,1
10389965,1ST,Attack,Through balls,0,1
10389965,1ST,Attack,Fouled in final third,0,0
10389965,1ST,Attack,Offsides,0,0
10389965,1ST,Passes,Accurate passes,167,258
10389965,1ST,Passes,Throw-ins,6,9
10389965,1ST,Passes,Final third entries,26,26
10389965,1ST,Passes,Long balls,16/31 (52%),12/32 (38%)
10389965,1ST,Passes,Crosses,3/5 (60%),3/10 (30%)
10389965,1ST,Duels,Duels,51%,49%
10389965,1ST,Duels,Dispossessed,4,7
10389965,1ST,Duels,Ground duels,17/38 (45%),21/38 (55%)
10389965,1ST,Duels,Aerial duels,8/11 (73%),3/11 (27%)
10389965,1ST,Duels,Dribbles,5/8 (63%),8/9 (89%)
10389965,1ST,Defending,Tackles won,63%,57%
10389965,1ST,Defending,Total tackles,8,7
10389965,1ST,Defending,Interceptions,3,4
10389965,1ST,Defending,Clearances,7,7
10389965,1ST,Goalkeeping,Total saves,3,2
10389965,1ST,Goalkeeping,Goal kicks,6,3
10389965,2ND,Match overview,Ball possession,37%,63%
10389965,2ND,Match overview,Expected goals,0.58,1.08
10389965,2ND,Match overview,Big chances,1,3
10389965,2ND,Match overview,Total shots,4,9
10389965,2ND,Match overview,Goalkeeper saves,2,0
10389965,2ND,Match overview,Corner kicks,1,4
10389965,2ND,Match overview,Passes,148,236
10389965,2ND,Match overview,Tackles,15,4
10389965,2ND,Match overview,Free kicks,4,6
10389965,2ND,Match overview,Yellow cards,1,2
10389965,2ND,Shots,Total shots,4,9
10389965,2ND,Shots,Shots on target,2,3
10389965,2ND,Shots,Hit woodwork,0,0
10389965,2ND,Shots,Shots off target,2,3
10389965,2ND,Shots,Blocked shots,0,3
10389965,2ND,Shots,Shots inside box,3,6
10389965,2ND,Shots,Shots outside box,1,3
10389965,2ND,Attack,Big chances scored,1,0
10389965,2ND,Attack,Big chances missed,0,3
10389965,2ND,Attack,Through balls,0,1
10389965,2ND,Attack,Fouled in final third,1,2
10389965,2ND,Attack,Offsides,3,0
10389965,2ND,Passes,Accurate passes,97,188
10389965,2ND,Passes,Throw-ins,5,14
10389965,2ND,Passes,Final third entries,23,36
10389965,2ND,Passes,Long balls,11/27 (41%),9/20 (45%)
10389965,2ND,Passes,Crosses,2/6 (33%),5/25 (20%)
10389965,2ND,Duels,Duels,57%,43%
10389965,2ND,Duels,Dispossessed,2,10
10389965,2ND,Duels,Ground duels,24/41 (59%),17/41 (41%)
10389965,2ND,Duels,Aerial duels,9/17 (53%),8/17 (47%)
10389965,2ND,Duels,Dribbles,5/7 (71%),7/12 (58%)
10389965,2ND,Defending,Tackles won,67%,75%
10389965,2ND,Defending,Total tackles,15,4
10389965,2ND,Defending,Interceptions,18,7
10389965,2ND,Defending,Clearances,26,3
10389965,2ND,Goalkeeping,Total saves,2,0
10389965,2ND,Goalkeeping,Goal kicks,5,3
