match_id,period,group,name,home,away
11391268,ALL,Match overview,Ball possession,63%,37%
11391268,ALL,Match overview,Expected goals,3.67,1.43
11391268,ALL,Match overview,Big chances,4,1
11391268,ALL,Match overview,Total shots,23,9
11391268,ALL,Match overview,Goalkeeper saves,0,4
11391268,ALL,Match overview,Corner kicks,4,4
11391268,ALL,Match overview,Fouls,13,12
11391268,ALL,Match overview,Passes,566,336
11391268,ALL,Match overview,Tackles,19,15
11391268,ALL,Match overview,Free kicks,12,13
11391268,ALL,Match overview,Yellow cards,3,1
11391268,ALL,Shots,Total shots,23,9
11391268,ALL,Shots,Shots on target,8,1
11391268,ALL,Shots,Hit woodwork,1,0
11391268,ALL,Shots,Shots off target,5,7
11391268,ALL,Shots,Blocked shots,10,1
11391268,ALL,Shots,Shots inside box,19,5
11391268,ALL,Shots,Shots outside box,4,4
11391268,ALL,Attack,Big chances scored,3,1
11391268,ALL,Attack,Big chances missed,1,0
11391268,ALL,Attack,Through balls,2,1
11391268,ALL,Attack,Fouled in final third,1,3
11391268,ALL,Attack,Offsides,2,6
11391268,ALL,Passes,Accurate passes,486,269
11391268,ALL,Passes,Throw-ins,24,21
11391268,ALL,Passes,Final third entries,59,51
11391268,ALL,Passes,Long balls,25/43 (58%),20/45 (44%)
11391268,ALL,Passes,Crosses,5/12 (42%),2/9 (22%)
11391268,ALL,Duels,Duels,51%,49%
11391268,ALL,Duels,Dispossessed,12,9
11391268,ALL,Duels,Ground duels,38/78 (49%),40/78 (51%)
11391268,ALL,Duels,Aerial duels,9/15 (60%),6/15 (40%)
11391268,ALL,Duels,Dribbles,7/10 (70%),13/23 (57%)
11391268,ALL,Defending,Tackles won,89%,60%
11391268,ALL,Defending,Total tackles,19,15
11391268,ALL,Defending,Interceptions,10,11
11391268,ALL,Defending,Recoveries,57,50
11391268,ALL,Defending,Clearances,14,16
11391268,ALL,Goalkeeping,Total saves,0,4
11391268,ALL,Goalkeeping,Goals prevented,-0.06,-0.11
11391268,ALL,Goalkeeping,Goal kicks,8,8
11391268,1ST,Match overview,Ball possession,62%,38%
11391268,1ST,Match overview,Expected goals,1.01,1.02
11391268,1ST,Match overview,Big chances,1,1
11391268,1ST,Match overview,Total shots,10,5
11391268,1ST,Match overview,Goalkeeper saves,0,2
11391268,1ST,Match overview,Corner kicks,3,4
11391268,1ST,Match overview,Passes,294,179
11391268,1ST,Match overview,Tackles,6,7
11391268,1ST,Match overview,Free kicks,8,7
11391268,1ST,Match overview,Yellow cards,0,0
11391268,1ST,Shots,Total shots,10,5
11391268,1ST,Shots,Shots on target,4,1
11391268,1ST,Shots,Hit woodwork,1,0
11391268,1ST,Shots,Shots off target,2,3
11391268,1ST,Shots,Blocked shots,4,1
11391268,1ST,Shots,Shots inside box,6,3
11391268,1ST,Shots,Shots outside box,4,2
11391268,1ST,Attack,Big chances scored,1,1
11391268,1ST,Attack,Big chances missed,0,0
11391268,1ST,Attack,Through balls,1,1
11391268,1ST,Attack,Fouled in final third,1,1
11391268,1ST,Attack,Offsides,0,3
11391268,1ST,Passes,Accurate passes,254,144
11391268,1ST,Passes,Throw-ins,15,10
11391268,1ST,Passes,Final third entries,26,23
11391268,1ST,Passes,Long balls,15/24 (63%),13/26 (50%)
11391268,1ST,Passes,Crosses,4/8 (50%),2/8 (25%)
11391268,1ST,Duels,Duels,48%,52%
11391268,1ST,Duels,Dispossessed,5,2
11391268,1ST,Duels,Ground duels,18/38 (47%),20/38 (53%)
11391268,1ST,Duels,Aerial duels,3/6 (50%),3/6 (50%)
11391268,1ST,Duels,Dribbles,4/6 (67%),7/11 (64%)
11391268,1ST,Defending,Tackles won,83%,86%
11391268,1ST,Defending,Total tackles,6,7
