match_id,period,group,name,home,away
10408448,ALL,Match overview,Ball possession,40%,60%
10408448,ALL,Match overview,Expected goals,0.68,1.64
10408448,ALL,Match overview,Big chances,2,2
10408448,ALL,Match overview,Total shots,10,14
10408448,ALL,Match overview,Goalkeeper saves,7,2
10408448,ALL,Match overview,Corner kicks,6,5
10408448,ALL,Match overview,Fouls,13,8
10408448,ALL,Match overview,Passes,300,481
10408448,ALL,Match overview,Tackles,20,16
10408448,ALL,Match overview,Free kicks,8,12
10408448,ALL,Match overview,Yellow cards,2,3
10408448,ALL,Match overview,Red cards,1,0
10408448,ALL,Shots,Total shots,10,14
10408448,ALL,Shots,Shots on target,2,6
10408448,ALL,Shots,Hit woodwork,0,1
10408448,ALL,Shots,Shots off target,3,5
10408448,ALL,Shots,Blocked shots,5,3
10408448,ALL,Shots,Shots inside box,6,10
10408448,ALL,Shots,Shots outside box,4,4
10408448,ALL,Attack,Big chances missed,2,2
10408448,ALL,Attack,Fouled in final third,1,2
10408448,ALL,Attack,Offsides,3,1
10408448,ALL,Passes,Accurate passes,236,400
10408448,ALL,Passes,Throw-ins,13,19
10408448,ALL,Passes,Final third entries,36,58
10408448,ALL,Passes,Long balls,22/49 (45%),20/44 (45%)
10408448,ALL,Passes,Crosses,7/22 (32%),3/19 (16%)
10408448,ALL,Duels,Duels,48%,52%
10408448,ALL,Duels,Dispossessed,6,14
10408448,ALL,Duels,Ground duels,31/68 (46%),37/68 (54%)
10408448,ALL,Duels,Aerial duels,14/26 (54%),12/26 (46%)
10408448,ALL,Duels,Dribbles,3/13 (23%),10/16 (63%)
10408448,ALL,Defending,Tackles won,50%,75%
10408448,ALL,Defending,Total tackles,20,16
10408448,ALL,Defending,Interceptions,11,2
10408448,ALL,Defending,Clearances,18,17
10408448,ALL,Goalkeeping,Total saves,7,2
10408448,ALL,Goalkeeping,Goals prevented,0.73,0.65
10408448,ALL,Goalkeeping,Goal kicks,6,9
10408448,1ST,Match overview,Ball possession,43%,57%
10408448,1ST,Match overview,Expected goals,0.04,1.02
10408448,1ST,Match overview,Big chances,0,2
10408448,1ST,Match overview,Total shots,3,7
10408448,1ST,Match overview,Goalkeeper saves,3,1
10408448,1ST,Match overview,Corner kicks,2,3
10408448,1ST,Match overview,Passes,174,237
10408448,1ST,Match overview,Tackles,9,7
10408448,1ST,Match overview,Free kicks,4,5
10408448,1ST,Match overview,Yellow cards,1,2
10408448,1ST,Match overview,Red cards,0,0
10408448,1ST,Shots,Total shots,3,7
10408448,1ST,Shots,Shots on target,1,2
10408448,1ST,Shots,Hit woodwork,0,0
10408448,1ST,Shots,Shots off target,1,3
10408448,1ST,Shots,Blocked shots,1,2
10408448,1ST,Shots,Shots inside box,1,6
10408448,1ST,Shots,Shots outside box,2,1
10408448,1ST,Attack,Big chances missed,0,2
10408448,1ST,Attack,Fouled in final third,0,1
