match_id,period,group,name,home,away
11396299,ALL,Match overview,Ball possession,33%,67%
11396299,ALL,Match overview,Expected goals,0.57,1.93
11396299,ALL,Match overview,Big chances,0,3
11396299,ALL,Match overview,Total shots,8,20
11396299,ALL,Match overview,Goalkeeper saves,5,6
11396299,ALL,Match overview,Corner kicks,4,3
11396299,ALL,Match overview,Fouls,14,8
11396299,ALL,Match overview,Passes,371,771
11396299,ALL,Match overview,Tackles,25,20
11396299,ALL,Match overview,Free kicks,7,14
11396299,ALL,Match overview,Yellow cards,2,2
11396299,ALL,Shots,Total shots,8,20
11396299,ALL,Shots,Shots on target,6,7
11396299,ALL,Shots,Hit woodwork,0,1
11396299,ALL,Shots,Shots off target,2,4
11396299,ALL,Shots,Blocked shots,0,9
11396299,ALL,Shots,Shots inside box,6,12
11396299,ALL,Shots,Shots outside box,2,8
11396299,ALL,Attack,Big chances scored,0,1
11396299,ALL,Attack,Big chances missed,0,2
11396299,ALL,Attack,Through balls,0,2
11396299,ALL,Attack,Fouled in final third,0,1
11396299,ALL,Attack,Offsides,2,2
11396299,ALL,Passes,Accurate passes,281,685
11396299,ALL,Passes,Throw-ins,14,14
11396299,ALL,Passes,Final third entries,59,56
11396299,ALL,Passes,Long balls,27/61 (44%),16/45 (36%)
11396299,ALL,Passes,Crosses,2/12 (17%),3/8 (38%)
11396299,ALL,Duels,Duels,48%,52%
11396299,ALL,Duels,Dispossessed,13,10
11396299,ALL,Duels,Ground duels,41/86 (48%),45/86 (52%)
11396299,ALL,Duels,Aerial duels,11/22 (50%),11/22 (50%)
11396299,ALL,Duels,Dribbles,9/16 (56%),11/26 (42%)
11396299,ALL,Defending,Tackles won,40%,55%
11396299,ALL,Defending,Total tackles,25,20
11396299,ALL,Defending,Interceptions,12,2
11396299,ALL,Defending,Recoveries,61,69
11396299,ALL,Defending,Clearances,12,9
11396299,ALL,Goalkeeping,Total saves,5,6
11396299,ALL,Goalkeeping,Goals prevented,-0.29,1.00
11396299,ALL,Goalkeeping,Goal kicks,6,6
11396299,1ST,Match overview,Ball possession,32%,68%
11396299,1ST,Match overview,Expected goals,0.55,1.34
11396299,1ST,Match overview,Big chances,0,2
11396299,1ST,Match overview,Total shots,7,10
11396299,1ST,Match overview,Goalkeeper saves,4,5
11396299,1ST,Match overview,Corner kicks,3,2
11396299,1ST,Match overview,Passes,182,404
11396299,1ST,Match overview,Tackles,10,11
11396299,1ST,Match overview,Free kicks,4,7
11396299,1ST,Match overview,Yellow cards,0,1
11396299,1ST,Shots,Total shots,7,10
11396299,1ST,Shots,Shots on target,5,5
11396299,1ST,Shots,Hit woodwork,0,0
11396299,1ST,Shots,Shots off target,2,2
11396299,1ST,Shots,Blocked shots,0,3
11396299,1ST,Shots,Shots inside box,6,6
11396299,1ST,Shots,Shots outside box,1,4
11396299,1ST,Attack,Big chances scored,0,1
11396299,1ST,Attack,Big chances missed,0,1
11396299,1ST,Attack,Through balls,0,1
11396299,1ST,Attack,Fouled in final third,0,0
11396299,1ST,Attack,Offsides,1,0
11396299,1ST,Passes,Accurate passes,132,356
11396299,1ST,Passes,Throw-ins,7,7
11396299,1ST,Passes,Final third entries,26,32
11396299,1ST,Passes,Long balls,14/34 (41%),3/18 (17%)
11396299,1ST,Passes,Crosses,2/4 (50%),2/5 (40%)
11396299,1ST,Duels,Duels,47%,53%
11396299,1ST,Duels,Dispossessed,7,4
11396299,1ST,Duels,Ground duels,19/42 (45%),23/42 (55%)
11396299,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
11396299,1ST,Duels,Dribbles,5/9 (56%),5/11 (45%)
11396299,1ST,Defending,Tackles won,20%,45%
11396299,1ST,Defending,Total tackles,10,11
11396299,1ST,Defending,Interceptions,6,1
11396299,1ST,Defending,Recoveries,33,39
11396299,1ST,Defending,Clearances,5,2
11396299,1ST,Goalkeeping,Total saves,4,5
11396299,1ST,Goalkeeping,Goal kicks,5,5
11396299,2ND,Match overview,Ball possession,35%,65%
11396299,2ND,Match overview,Expected goals,0.02,0.59
11396299,2ND,Match overview,Big chances,0,1
11396299,2ND,Match overview,Total shots,1,10
11396299,2ND,Match overview,Goalkeeper saves,1,1
11396299,2ND,Match overview,Corner kicks,1,1
11396299,2ND,Match overview,Passes,189,367
11396299,2ND,Match overview,Tackles,15,9
