match_id,period,group,name,home,away
12437703,ALL,Match overview,Ball possession,70%,30%
12437703,ALL,Match overview,Expected goals,1.65,0.86
12437703,ALL,Match overview,Big chances,4,1
12437703,ALL,Match overview,Total shots,11,4
12437703,ALL,Match overview,Goalkeeper saves,0,6
12437703,ALL,Match overview,Corner kicks,5,0
12437703,ALL,Match overview,Fouls,18,19
12437703,ALL,Match overview,Passes,591,258
12437703,ALL,Match overview,Tackles,11,17
12437703,ALL,Match overview,Free kicks,18,17
12437703,ALL,Match overview,Yellow cards,3,3
12437703,ALL,Shots,Total shots,11,4
12437703,ALL,Shots,Shots on target,8,1
12437703,ALL,Shots,Hit woodwork,1,0
12437703,ALL,Shots,Shots off target,1,1
12437703,ALL,Shots,Blocked shots,2,2
12437703,ALL,Shots,Shots inside box,6,1
12437703,ALL,Shots,Shots outside box,5,3
12437703,ALL,Attack,Big chances scored,2,1
12437703,ALL,Attack,Big chances missed,2,0
12437703,ALL,Attack,Through balls,2,0
12437703,ALL,Attack,Touches in penalty area,19,5
12437703,ALL,Attack,Fouled in final third,5,1
12437703,ALL,Attack,Offsides,3,2
12437703,ALL,Passes,Accurate passes,505,175
12437703,ALL,Passes,Throw-ins,36,18
12437703,ALL,Passes,Final third entries,72,58
12437703,ALL,Passes,Final third phase,147/197 (75%),21/75 (28%)
12437703,ALL,Passes,Long balls,24/47 (51%),19/57 (33%)
12437703,ALL,Passes,Crosses,3/29 (10%),1/3 (33%)
12437703,ALL,Duels,Duels,46%,54%
12437703,ALL,Duels,Dispossessed,8,5
12437703,ALL,Duels,Ground duels,32/67 (48%),35/67 (52%)
12437703,ALL,Duels,Aerial duels,13/30 (43%),17/30 (57%)
12437703,ALL,Duels,Dribbles,4/13 (31%),3/9 (33%)
12437703,ALL,Defending,Tackles won,64%,53%
12437703,ALL,Defending,Total tackles,11,17
12437703,ALL,Defending,Interceptions,6,9
12437703,ALL,Defending,Recoveries,40,44
12437703,ALL,Defending,Clearances,14,31
12437703,ALL,Defending,Errors lead to a shot,1,0
12437703,ALL,Goalkeeping,Total saves,0,6
12437703,ALL,Goalkeeping,Goals prevented,-0.33,0.32
12437703,ALL,Goalkeeping,Big saves,0,1
12437703,ALL,Goalkeeping,High claims,0,2
12437703,ALL,Goalkeeping,Punches,0,1
12437703,ALL,Goalkeeping,Goal kicks,3,5
12437703,1ST,Match overview,Ball possession,70%,30%
12437703,1ST,Match overview,Expected goals,0.24,0.84
12437703,1ST,Match overview,Big chances,1,1
12437703,1ST,Match overview,Total shots,4,3
12437703,1ST,Match overview,Goalkeeper saves,0,4
12437703,1ST,Match overview,Corner kicks,2,0
12437703,1ST,Match overview,Passes,342,148
12437703,1ST,Match overview,Tackles,7,11
12437703,1ST,Match overview,Free kicks,6,7
12437703,1ST,Match overview,Yellow cards,1,0
12437703,1ST,Shots,Total shots,4,3
12437703,1ST,Shots,Shots on target,4,1
12437703,1ST,Shots,Hit woodwork,1,0
12437703,1ST,Shots,Shots off target,0,1
12437703,1ST,Shots,Blocked shots,0,1
12437703,1ST,Shots,Shots inside box,1,1
12437703,1ST,Shots,Shots outside box,3,2
12437703,1ST,Attack,Big chances scored,0,1
12437703,1ST,Attack,Big chances missed,1,0
12437703,1ST,Attack,Through balls,1,0
12437703,1ST,Attack,Fouled in final third,2,1
12437703,1ST,Attack,Offsides,3,0
12437703,1ST,Passes,Accurate passes,299,110
12437703,1ST,Passes,Throw-ins,20,8
12437703,1ST,Passes,Final third entries,41,25
12437703,1ST,Passes,Long balls,15/26 (58%),11/32 (34%)
12437703,1ST,Passes,Crosses,0/9 (0%),0/1 (0%)
12437703,1ST,Duels,Duels,43%,57%
12437703,1ST,Duels,Dispossessed,4,5
12437703,1ST,Duels,Ground duels,14/32 (44%),18/32 (56%)
