match_id,period,group,name,home,away
14065121,ALL,Match overview,Ball possession,69%,31%
14065121,ALL,Match overview,Expected goals,1.71,0.72
14065121,ALL,Match overview,Big chances,4,1
14065121,ALL,Match overview,Total shots,19,10
14065121,ALL,Match overview,Goalkeeper saves,3,2
14065121,ALL,Match overview,Corner kicks,2,3
14065121,ALL,Match overview,Fouls,9,8
14065121,ALL,Match overview,Passes,758,335
14065121,ALL,Match overview,Tackles,11,22
14065121,ALL,Match overview,Free kicks,8,9
14065121,ALL,Match overview,Yellow cards,1,2
14065121,ALL,Match overview,Red cards,0,1
14065121,ALL,Shots,Total shots,19,10
14065121,ALL,Shots,Shots on target,4,3
14065121,ALL,Shots,Hit woodwork,0,0
14065121,ALL,Shots,Shots off target,8,4
14065121,ALL,Shots,Blocked shots,7,3
14065121,ALL,Shots,Shots inside box,10,6
14065121,ALL,Shots,Shots outside box,9,4
14065121,ALL,Attack,Big chances scored,1,0
14065121,ALL,Attack,Big chances missed,3,1
14065121,ALL,Attack,Through balls,1,0
14065121,ALL,Attack,Touches in penalty area,25,19
14065121,ALL,Attack,Fouled in final third,3,3
14065121,ALL,Attack,Offsides,1,0
14065121,ALL,Passes,Accurate passes,708,270
14065121,ALL,Passes,Throw-ins,16,10
14065121,ALL,Passes,Final third entries,72,43
14065121,ALL,Passes,Final third phase,197/221 (89%),47/85 (55%)
14065121,ALL,Passes,Long balls,24/35 (69%),24/50 (48%)
14065121,ALL,Passes,Crosses,3/14 (21%),2/6 (33%)
14065121,ALL,Duels,Duels,41%,59%
14065121,ALL,Duels,Dispossessed,9,3
14065121,ALL,Duels,Ground duels,21/56 (38%),35/56 (63%)
14065121,ALL,Duels,Aerial duels,13/26 (50%),13/26 (50%)
14065121,ALL,Duels,Dribbles,3/16 (19%),6/14 (43%)
14065121,ALL,Defending,Tackles won,64%,50%
14065121,ALL,Defending,Total tackles,11,22
14065121,ALL,Defending,Interceptions,2,5
14065121,ALL,Defending,Recoveries,39,30
14065121,ALL,Defending,Clearances,25,24
14065121,ALL,Defending,Errors lead to a shot,1,0
14065121,ALL,Goalkeeping,Total saves,3,2
14065121,ALL,Goalkeeping,Goals prevented,0.82,-0.28
14065121,ALL,Goalkeeping,Big saves,2,1
14065121,ALL,Goalkeeping,Goal kicks,3,12
14065121,1ST,Match overview,Ball possession,59%,41%
14065121,1ST,Match overview,Expected goals,0.43,0.61
14065121,1ST,Match overview,Big chances,1,1
14065121,1ST,Match overview,Total shots,6,7
14065121,1ST,Match overview,Goalkeeper saves,3,1
14065121,1ST,Match overview,Corner kicks,1,2
14065121,1ST,Match overview,Fouls,4,4
14065121,1ST,Match overview,Passes,281,192
14065121,1ST,Match overview,Tackles,6,10
14065121,1ST,Match overview,Free kicks,4,4
14065121,1ST,Match overview,Yellow cards,1,0
14065121,1ST,Match overview,Red cards,0,0
14065121,1ST,Shots,Total shots,6,7
14065121,1ST,Shots,Shots on target,2,3
14065121,1ST,Shots,Hit woodwork,0,0
14065121,1ST,Shots,Shots off target,2,3
14065121,1ST,Shots,Blocked shots,2,1
14065121,1ST,Shots,Shots inside box,2,5
14065121,1ST,Shots,Shots outside box,4,2
14065121,1ST,Attack,Big chances scored,0,0
14065121,1ST,Attack,Big chances missed,1,1
14065121,1ST,Attack,Through balls,0,0
14065121,1ST,Attack,Fouled in final third,2,2
14065121,1ST,Attack,Offsides,1,0
14065121,1ST,Passes,Accurate passes,256,157
14065121,1ST,Passes,Throw-ins,10,10
14065121,1ST,Passes,Final third entries,22,21
14065121,1ST,Passes,Long balls,7/14 (50%),16/30 (53%)
14065121,1ST,Passes,Crosses,2/8 (25%),2/4 (50%)
14065121,1ST,Duels,Duels,42%,58%
14065121,1ST,Duels,Dispossessed,4,3
14065121,1ST,Duels,Ground duels,11/28 (39%),17/28 (61%)
14065121,1ST,Duels,Aerial duels,8/17 (47%),9/17 (53%)
14065121,1ST,Duels,Dribbles,2/8 (25%),3/6 (50%)
14065121,1ST,Defending,Tackles won,50%,50%
14065121,1ST,Defending,Total tackles,6,10
14065121,1ST,Defending,Interceptions,1,1
14065121,1ST,Defending,Recoveries,18,15
14065121,1ST,Defending,Clearances,22,10
14065121,1ST,Goalkeeping,Total saves,3,1
14065121,1ST,Goalkeeping,Goal kicks,3,4
14065121,2ND,Match overview,Ball possession,77%,23%
14065121,2ND,Match overview,Expected goals,1.28,0.11
14065121,2ND,Match overview,Big chances,3,0
14065121,2ND,Match overview,Total shots,13,3
14065121,2ND,Match overview,Goalkeeper saves,0,1
14065121,2ND,Match overview,Corner kicks,1,1
14065121,2ND,Match overview,Fouls,5,4
14065121,2ND,Match overview,Passes,477,143
14065121,2ND,Match overview,Tackles,5,12
14065121,2ND,Match overview,Free kicks,4,5
14065121,2ND,Match overview,Yellow cards,0,2
14065121,2ND,Match overview,Red cards,0,1
14065121,2ND,Shots,Total shots,13,3
14065121,2ND,Shots,Shots on target,2,0
14065121,2ND,Shots,Hit woodwork,0,0
14065121,2ND,Shots,Shots off target,6,1
14065121,2ND,Shots,Blocked shots,5,2
14065121,2ND,Shots,Shots inside box,8,1
14065121,2ND,Shots,Shots outside box,5,2
14065121,2ND,Attack,Big chances scored,1,0
14065121,2ND,Attack,Big chances missed,2,0
14065121,2ND,Attack,Through balls,1,0
14065121,2ND,Attack,Fouled in final third,1,1
14065121,2ND,Attack,Offsides,0,0
14065121,2ND,Passes,Accurate passes,452,113
14065121,2ND,Passes,Throw-ins,6,0
14065121,2ND,Passes,Final third entries,50,22
14065121,2ND,Passes,Long balls,17/21 (81%),8/20 (40%)
14065121,2ND,Passes,Crosses,1/6 (17%),0/2 (0%)
14065121,2ND,Duels,Duels,41%,59%
14065121,2ND,Duels,Dispossessed,5,0
14065121,2ND,Duels,Ground duels,10/28 (36%),18/28 (64%)
14065121,2ND,Duels,Aerial duels,5/9 (56%),4/9 (44%)
14065121,2ND,Duels,Dribbles,1/8 (13%),3/8 (38%)
14065121,2ND,Defending,Tackles won,80%,50%
14065121,2ND,Defending,Total tackles,5,12
14065121,2ND,Defending,Interceptions,1,4
14065121,2ND,Defending,Recoveries,21,15
14065121,2ND,Defending,Clearances,3,14
14065121,2ND,Goalkeeping,Total saves,0,1
14065121,2ND,Goalkeeping,Goal kicks,0,8
