match_id,period,group,name,home,away
14083137,ALL,Match overview,Ball possession,61%,39%
14083137,ALL,Match overview,Expected goals,0.63,0.38
14083137,ALL,Match overview,Big chances,1,1
14083137,ALL,Match overview,Total shots,11,9
14083137,ALL,Match overview,Goalkeeper saves,1,4
14083137,ALL,Match overview,Corner kicks,4,3
14083137,ALL,Match overview,Fouls,12,15
14083137,ALL,Match overview,Passes,555,354
14083137,ALL,Match overview,Tackles,10,16
14083137,ALL,Match overview,Free kicks,15,12
14083137,ALL,Match overview,Yellow cards,1,2
14083137,ALL,Shots,Total shots,11,9
14083137,ALL,Shots,Shots on target,4,2
14083137,ALL,Shots,Hit woodwork,0,0
14083137,ALL,Shots,Shots off target,2,4
14083137,ALL,Shots,Blocked shots,5,3
14083137,ALL,Shots,Shots inside box,7,4
14083137,ALL,Shots,Shots outside box,4,5
14083137,ALL,Attack,Big chances missed,1,1
14083137,ALL,Attack,Touches in penalty area,11,10
14083137,ALL,Attack,Fouled in final third,3,2
14083137,ALL,Attack,Offsides,1,3
14083137,ALL,Passes,Accurate passes,483,281
14083137,ALL,Passes,Throw-ins,21,24
14083137,ALL,Passes,Final third entries,58,38
14083137,ALL,Passes,Final third phase,78/117 (67%),40/74 (54%)
14083137,ALL,Passes,Long balls,25/55 (45%),20/54 (37%)
14083137,ALL,Passes,Crosses,1/17 (6%),4/16 (25%)
14083137,ALL,Duels,Duels,49%,51%
14083137,ALL,Duels,Dispossessed,7,4
14083137,ALL,Duels,Ground duels,29/63 (46%),34/63 (54%)
14083137,ALL,Duels,Aerial duels,14/25 (56%),11/25 (44%)
14083137,ALL,Duels,Dribbles,5/14 (36%),7/13 (54%)
14083137,ALL,Defending,Tackles won,60%,75%
14083137,ALL,Defending,Total tackles,10,16
14083137,ALL,Defending,Interceptions,9,12
14083137,ALL,Defending,Recoveries,40,43
14083137,ALL,Defending,Clearances,26,21
14083137,ALL,Defending,Errors lead to a shot,1,0
14083137,ALL,Defending,Errors lead to a goal,1,0
14083137,ALL,Goalkeeping,Total saves,1,4
14083137,ALL,Goalkeeping,Goals prevented,-0.77,0.24
14083137,ALL,Goalkeeping,High claims,0,1
14083137,ALL,Goalkeeping,Punches,1,0
14083137,ALL,Goalkeeping,Goal kicks,5,6
14083137,1ST,Match overview,Ball possession,60%,40%
14083137,1ST,Match overview,Expected goals,0.21,0.02
14083137,1ST,Match overview,Big chances,0,0
14083137,1ST,Match overview,Total shots,5,1
14083137,1ST,Match overview,Goalkeeper saves,0,1
14083137,1ST,Match overview,Corner kicks,1,1
14083137,1ST,Match overview,Fouls,5,9
14083137,1ST,Match overview,Passes,306,206
14083137,1ST,Match overview,Tackles,3,7
14083137,1ST,Match overview,Free kicks,9,5
14083137,1ST,Match overview,Yellow cards,0,0
14083137,1ST,Shots,Total shots,5,1
14083137,1ST,Shots,Shots on target,1,0
14083137,1ST,Shots,Hit woodwork,0,0
14083137,1ST,Shots,Shots off target,1,1
14083137,1ST,Shots,Blocked shots,3,0
14083137,1ST,Shots,Shots inside box,3,0
14083137,1ST,Shots,Shots outside box,2,1
14083137,1ST,Attack,Big chances missed,0,0
14083137,1ST,Attack,Fouled in final third,1,0
14083137,1ST,Attack,Offsides,1,2
14083137,1ST,Passes,Accurate passes,268,168
14083137,1ST,Passes,Throw-ins,8,10
14083137,1ST,Passes,Final third entries,31,19
14083137,1ST,Passes,Long balls,11/28 (39%),14/31 (45%)
14083137,1ST,Passes,Crosses,0/4 (0%),0/4 (0%)
14083137,1ST,Duels,Duels,54%,46%
14083137,1ST,Duels,Dispossessed,2,1
14083137,1ST,Duels,Ground duels,12/25 (48%),13/25 (52%)
14083137,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14083137,1ST,Duels,Dribbles,1/6 (17%),2/4 (50%)
14083137,1ST,Defending,Tackles won,67%,100%
14083137,1ST,Defending,Total tackles,3,7
14083137,1ST,Defending,Interceptions,5,4
14083137,1ST,Defending,Recoveries,19,22
14083137,1ST,Defending,Clearances,12,6
14083137,1ST,Goalkeeping,Total saves,0,1
14083137,1ST,Goalkeeping,Goal kicks,2,3
14083137,2ND,Match overview,Ball possession,62%,38%
14083137,2ND,Match overview,Expected goals,0.42,0.36
14083137,2ND,Match overview,Big chances,1,1
14083137,2ND,Match overview,Total shots,6,8
14083137,2ND,Match overview,Goalkeeper saves,1,3
14083137,2ND,Match overview,Corner kicks,3,2
14083137,2ND,Match overview,Fouls,7,6
14083137,2ND,Match overview,Passes,249,148
14083137,2ND,Match overview,Tackles,7,9
14083137,2ND,Match overview,Free kicks,6,7
14083137,2ND,Match overview,Yellow cards,1,2
14083137,2ND,Shots,Total shots,6,8
14083137,2ND,Shots,Shots on target,3,2
14083137,2ND,Shots,Hit woodwork,0,0
14083137,2ND,Shots,Shots off target,1,3
14083137,2ND,Shots,Blocked shots,2,3
14083137,2ND,Shots,Shots inside box,4,4
14083137,2ND,Shots,Shots outside box,2,4
14083137,2ND,Attack,Big chances missed,1,1
14083137,2ND,Attack,Fouled in final third,2,2
14083137,2ND,Attack,Offsides,0,1
14083137,2ND,Passes,Accurate passes,215,113
14083137,2ND,Passes,Throw-ins,13,14
14083137,2ND,Passes,Final third entries,27,19
14083137,2ND,Passes,Long balls,14/27 (52%),6/23 (26%)
14083137,2ND,Passes,Crosses,1/13 (8%),4/12 (33%)
14083137,2ND,Duels,Duels,45%,55%
14083137,2ND,Duels,Dispossessed,5,3
14083137,2ND,Duels,Ground duels,17/38 (45%),21/38 (55%)
14083137,2ND,Duels,Aerial duels,5/11 (45%),6/11 (55%)
14083137,2ND,Duels,Dribbles,4/8 (50%),5/9 (56%)
14083137,2ND,Defending,Tackles won,57%,56%
14083137,2ND,Defending,Total tackles,7,9
14083137,2ND,Defending,Interceptions,4,8
14083137,2ND,Defending,Recoveries,21,21
14083137,2ND,Defending,Clearances,14,15
14083137,2ND,Goalkeeping,Total saves,1,3
14083137,2ND,Goalkeeping,Goal kicks,3,3
