match_id,period,group,name,home,away
12528078,ALL,Match overview,Ball possession,67%,33%
12528078,ALL,Match overview,Expected goals,2.41,2.32
12528078,ALL,Match overview,Big chances,4,4
12528078,ALL,Match overview,Total shots,18,14
12528078,ALL,Match overview,Goalkeeper saves,2,3
12528078,ALL,Match overview,Corner kicks,4,5
12528078,ALL,Match overview,Fouls,4,20
12528078,ALL,Match overview,Passes,506,234
12528078,ALL,Match overview,Tackles,20,10
12528078,ALL,Match overview,Free kicks,20,3
12528078,ALL,Match overview,Yellow cards,0,2
12528078,ALL,Shots,Total shots,18,14
12528078,ALL,Shots,Shots on target,5,5
12528078,ALL,Shots,Hit woodwork,0,0
12528078,ALL,Shots,Shots off target,9,7
12528078,ALL,Shots,Blocked shots,4,2
12528078,ALL,Shots,Shots inside box,10,11
12528078,ALL,Shots,Shots outside box,8,3
12528078,ALL,Attack,Big chances scored,1,2
12528078,ALL,Attack,Big chances missed,3,2
12528078,ALL,Attack,Touches in penalty area,27,30
12528078,ALL,Attack,Fouled in final third,4,2
12528078,ALL,Attack,Offsides,2,1
12528078,ALL,Passes,Accurate passes,418,166
12528078,ALL,Passes,Throw-ins,26,14
12528078,ALL,Passes,Final third entries,57,61
12528078,ALL,Passes,Final third phase,81/124 (65%),61/105 (58%)
12528078,ALL,Passes,Long balls,53/91 (58%),21/54 (39%)
12528078,ALL,Passes,Crosses,1/9 (11%),6/20 (30%)
12528078,ALL,Duels,Duels,57%,43%
12528078,ALL,Duels,Dispossessed,3,12
12528078,ALL,Duels,Ground duels,46/65 (71%),19/65 (29%)
12528078,ALL,Duels,Aerial duels,8/29 (28%),21/29 (72%)
12528078,ALL,Duels,Dribbles,7/14 (50%),5/13 (38%)
12528078,ALL,Defending,Tackles won,55%,90%
12528078,ALL,Defending,Total tackles,20,10
12528078,ALL,Defending,Interceptions,3,10
12528078,ALL,Defending,Recoveries,40,52
12528078,ALL,Defending,Clearances,30,37
12528078,ALL,Goalkeeping,Total saves,2,3
12528078,ALL,Goalkeeping,Goals prevented,-0.07,0.40
12528078,ALL,Goalkeeping,Big saves,1,0
12528078,ALL,Goalkeeping,High claims,2,1
12528078,ALL,Goalkeeping,Punches,0,1
12528078,ALL,Goalkeeping,Goal kicks,11,8
12528078,1ST,Match overview,Ball possession,69%,31%
12528078,1ST,Match overview,Expected goals,1.44,1.32
12528078,1ST,Match overview,Big chances,2,2
12528078,1ST,Match overview,Total shots,14,6
12528078,1ST,Match overview,Goalkeeper saves,1,2
12528078,1ST,Match overview,Corner kicks,2,2
12528078,1ST,Match overview,Passes,272,114
12528078,1ST,Match overview,Tackles,12,5
12528078,1ST,Match overview,Free kicks,10,0
12528078,1ST,Match overview,Yellow cards,0,0
12528078,1ST,Shots,Total shots,14,6
12528078,1ST,Shots,Shots on target,3,3
12528078,1ST,Shots,Hit woodwork,0,0
12528078,1ST,Shots,Shots off target,8,3
12528078,1ST,Shots,Blocked shots,3,0
12528078,1ST,Shots,Shots inside box,7,6
12528078,1ST,Shots,Shots outside box,7,0
12528078,1ST,Attack,Big chances scored,0,1
12528078,1ST,Attack,Big chances missed,2,1
