match_id,period,group,name,home,away
10913365,ALL,Match overview,Ball possession,54%,46%
10913365,ALL,Match overview,Big chances,1,4
10913365,ALL,Match overview,Total shots,10,24
10913365,ALL,Match overview,Goalkeeper saves,5,2
10913365,ALL,Match overview,Corner kicks,6,5
10913365,ALL,Match overview,Fouls,15,13
10913365,ALL,Match overview,Passes,445,369
10913365,ALL,Match overview,Tackles,9,5
10913365,ALL,Match overview,Free kicks,13,14
10913365,ALL,Match overview,Yellow cards,4,1
10913365,ALL,Shots,Total shots,10,24
10913365,ALL,Shots,Shots on target,4,6
10913365,ALL,Shots,Hit woodwork,0,1
10913365,ALL,Shots,Shots off target,4,14
10913365,ALL,Shots,Blocked shots,2,4
10913365,ALL,Shots,Shots inside box,7,16
10913365,ALL,Shots,Shots outside box,3,8
10913365,ALL,Attack,Big chances scored,1,0
10913365,ALL,Attack,Big chances missed,0,4
10913365,ALL,Attack,Through balls,1,0
10913365,ALL,Attack,Fouled in final third,5,6
10913365,ALL,Attack,Offsides,2,1
10913365,ALL,Passes,Accurate passes,377,316
10913365,ALL,Passes,Throw-ins,16,22
10913365,ALL,Passes,Final third entries,71,41
10913365,ALL,Passes,Long balls,32/55 (58%),27/49 (55%)
10913365,ALL,Passes,Crosses,6/22 (27%),11/27 (41%)
10913365,ALL,Duels,Duels,47%,53%
10913365,ALL,Duels,Dispossessed,5,4
10913365,ALL,Duels,Ground duels,30/66 (45%),36/66 (55%)
10913365,ALL,Duels,Aerial duels,10/19 (53%),9/19 (47%)
10913365,ALL,Duels,Dribbles,8/8 (100%),17/22 (77%)
10913365,ALL,Defending,Tackles won,44%,100%
10913365,ALL,Defending,Total tackles,9,5
10913365,ALL,Defending,Interceptions,6,8
10913365,ALL,Defending,Recoveries,45,49
10913365,ALL,Defending,Clearances,14,17
10913365,ALL,Goalkeeping,Total saves,5,2
10913365,ALL,Goalkeeping,Goal kicks,14,6
10913365,1ST,Match overview,Ball possession,59%,41%
10913365,1ST,Match overview,Big chances,1,2
10913365,1ST,Match overview,Total shots,7,8
10913365,1ST,Match overview,Goalkeeper saves,3,1
10913365,1ST,Match overview,Corner kicks,3,1
10913365,1ST,Match overview,Passes,279,187
10913365,1ST,Match overview,Tackles,3,3
10913365,1ST,Match overview,Free kicks,7,6
10913365,1ST,Match overview,Yellow cards,2,0
10913365,1ST,Shots,Total shots,7,8
10913365,1ST,Shots,Shots on target,2,3
10913365,1ST,Shots,Hit woodwork,0,0
10913365,1ST,Shots,Shots off target,4,4
10913365,1ST,Shots,Blocked shots,1,1
10913365,1ST,Shots,Shots inside box,4,5
10913365,1ST,Shots,Shots outside box,3,3
10913365,1ST,Attack,Big chances scored,1,0
10913365,1ST,Attack,Big chances missed,0,2
10913365,1ST,Attack,Through balls,1,0
10913365,1ST,Attack,Fouled in final third,2,3
10913365,1ST,Attack,Offsides,1,0
10913365,1ST,Passes,Accurate passes,249,161
10913365,1ST,Passes,Throw-ins,7,9
10913365,1ST,Passes,Final third entries,42,17
10913365,1ST,Passes,Long balls,18/23 (78%),13/23 (57%)
10913365,1ST,Passes,Crosses,3/12 (25%),4/12 (33%)
10913365,1ST,Duels,Duels,51%,49%
10913365,1ST,Duels,Dispossessed,3,1
10913365,1ST,Duels,Ground duels,16/34 (47%),18/34 (53%)
10913365,1ST,Duels,Aerial duels,5/7 (71%),2/7 (29%)
10913365,1ST,Duels,Dribbles,6/6 (100%),9/11 (82%)
10913365,1ST,Defending,Tackles won,33%,100%
10913365,1ST,Defending,Total tackles,3,3
10913365,1ST,Defending,Interceptions,4,3
10913365,1ST,Defending,Recoveries,25,20
10913365,1ST,Defending,Clearances,7,9
10913365,1ST,Goalkeeping,Total saves,3,1
10913365,1ST,Goalkeeping,Goal kicks,5,6
10913365,2ND,Match overview,Ball possession,47%,53%
10913365,2ND,Match overview,Big chances,0,2
10913365,2ND,Match overview,Total shots,3,16
10913365,2ND,Match overview,Goalkeeper saves,2,1
10913365,2ND,Match overview,Corner kicks,3,4
10913365,2ND,Match overview,Passes,166,182
10913365,2ND,Match overview,Tackles,6,2
10913365,2ND,Match overview,Free kicks,6,8
10913365,2ND,Match overview,Yellow cards,2,1
10913365,2ND,Shots,Total shots,3,16
10913365,2ND,Shots,Shots on target,2,3
10913365,2ND,Shots,Hit woodwork,0,1
10913365,2ND,Shots,Shots off target,0,10
10913365,2ND,Shots,Blocked shots,1,3
10913365,2ND,Shots,Shots inside box,3,11
10913365,2ND,Shots,Shots outside box,0,5
10913365,2ND,Attack,Big chances scored,0,0
10913365,2ND,Attack,Big chances missed,0,2
10913365,2ND,Attack,Through balls,0,0
10913365,2ND,Attack,Fouled in final third,3,3
10913365,2ND,Attack,Offsides,1,1
10913365,2ND,Passes,Accurate passes,128,155
10913365,2ND,Passes,Throw-ins,9,13
10913365,2ND,Passes,Final third entries,29,24
10913365,2ND,Passes,Long balls,14/32 (44%),14/26 (54%)
10913365,2ND,Passes,Crosses,3/10 (30%),7/15 (47%)
10913365,2ND,Duels,Duels,43%,57%
10913365,2ND,Duels,Dispossessed,2,3
10913365,2ND,Duels,Ground duels,14/32 (44%),18/32 (56%)
10913365,2ND,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10913365,2ND,Duels,Dribbles,2/2 (100%),8/11 (73%)
10913365,2ND,Defending,Tackles won,50%,100%
10913365,2ND,Defending,Total tackles,6,2
10913365,2ND,Defending,Interceptions,2,5
10913365,2ND,Defending,Recoveries,20,29
10913365,2ND,Defending,Clearances,7,8
10913365,2ND,Goalkeeping,Total saves,2,1
10913365,2ND,Goalkeeping,Goal kicks,9,0
