match_id,period,group,name,home,away
12436551,ALL,Match overview,Ball possession,62%,38%
12436551,ALL,Match overview,Expected goals,1.33,1.76
12436551,ALL,Match overview,Big chances,3,3
12436551,ALL,Match overview,Total shots,14,7
12436551,ALL,Match overview,Goalkeeper saves,2,4
12436551,ALL,Match overview,Corner kicks,10,2
12436551,ALL,Match overview,Fouls,9,10
12436551,ALL,Match overview,Passes,488,307
12436551,ALL,Match overview,Tackles,12,15
12436551,ALL,Match overview,Free kicks,10,8
12436551,ALL,Match overview,Yellow cards,3,3
12436551,ALL,Shots,Total shots,14,7
12436551,ALL,Shots,Shots on target,6,3
12436551,ALL,Shots,Hit woodwork,0,1
12436551,ALL,Shots,Shots off target,6,3
12436551,ALL,Shots,Blocked shots,2,1
12436551,ALL,Shots,Shots inside box,10,6
12436551,ALL,Shots,Shots outside box,4,1
12436551,ALL,Attack,Big chances scored,2,1
12436551,ALL,Attack,Big chances missed,1,2
12436551,ALL,Attack,Through balls,1,2
12436551,ALL,Attack,Touches in penalty area,25,23
12436551,ALL,Attack,Fouled in final third,2,3
12436551,ALL,Attack,Offsides,2,2
12436551,ALL,Passes,Accurate passes,438,254
12436551,ALL,Passes,Throw-ins,15,16
12436551,ALL,Passes,Final third entries,61,31
12436551,ALL,Passes,Final third phase,132/163 (81%),38/61 (62%)
12436551,ALL,Passes,Long balls,16/37 (43%),23/48 (48%)
12436551,ALL,Passes,Crosses,9/24 (38%),2/10 (20%)
12436551,ALL,Duels,Duels,48%,52%
12436551,ALL,Duels,Dispossessed,8,8
12436551,ALL,Duels,Ground duels,29/59 (49%),30/59 (51%)
12436551,ALL,Duels,Aerial duels,8/18 (44%),10/18 (56%)
12436551,ALL,Duels,Dribbles,7/14 (50%),6/10 (60%)
12436551,ALL,Defending,Tackles won,58%,73%
12436551,ALL,Defending,Total tackles,12,15
12436551,ALL,Defending,Interceptions,4,4
12436551,ALL,Defending,Recoveries,44,36
12436551,ALL,Defending,Clearances,13,23
12436551,ALL,Goalkeeping,Total saves,2,4
12436551,ALL,Goalkeeping,Goals prevented,0.17,-0.37
12436551,ALL,Goalkeeping,High claims,1,2
12436551,ALL,Goalkeeping,Goal kicks,3,11
12436551,1ST,Match overview,Ball possession,61%,39%
12436551,1ST,Match overview,Expected goals,0.57,1.35
