match_id,period,group,name,home,away
11399416,ALL,Match overview,Ball possession,58%,42%
11399416,ALL,Match overview,Expected goals,1.08,0.96
11399416,ALL,Match overview,Big chances,2,1
11399416,ALL,Match overview,Total shots,15,12
11399416,ALL,Match overview,Goalkeeper saves,3,4
11399416,ALL,Match overview,Corner kicks,4,10
11399416,ALL,Match overview,Fouls,10,11
11399416,ALL,Match overview,Passes,537,378
11399416,ALL,Match overview,Tackles,19,13
11399416,ALL,Match overview,Free kicks,11,9
11399416,ALL,Match overview,Yellow cards,0,3
11399416,ALL,Shots,Total shots,15,12
11399416,ALL,Shots,Shots on target,5,4
11399416,ALL,Shots,Hit woodwork,0,0
11399416,ALL,Shots,Shots off target,4,2
11399416,ALL,Shots,Blocked shots,6,6
11399416,ALL,Shots,Shots inside box,11,6
11399416,ALL,Shots,Shots outside box,4,6
11399416,ALL,Attack,Big chances scored,1,1
11399416,ALL,Attack,Big chances missed,1,0
11399416,ALL,Attack,Through balls,2,0
11399416,ALL,Attack,Fouled in final third,2,5
11399416,ALL,Attack,Offsides,2,1
11399416,ALL,Passes,Accurate passes,465,304
11399416,ALL,Passes,Throw-ins,20,19
11399416,ALL,Passes,Final third entries,43,47
11399416,ALL,Passes,Long balls,22/46 (48%),16/45 (36%)
11399416,ALL,Passes,Crosses,6/20 (30%),5/28 (18%)
11399416,ALL,Duels,Duels,59%,41%
11399416,ALL,Duels,Dispossessed,7,9
11399416,ALL,Duels,Ground duels,38/68 (56%),30/68 (44%)
11399416,ALL,Duels,Aerial duels,22/33 (67%),11/33 (33%)
11399416,ALL,Duels,Dribbles,8/14 (57%),8/18 (44%)
11399416,ALL,Defending,Tackles won,63%,92%
11399416,ALL,Defending,Total tackles,19,13
11399416,ALL,Defending,Interceptions,9,6
11399416,ALL,Defending,Recoveries,59,51
11399416,ALL,Defending,Clearances,21,22
11399416,ALL,Goalkeeping,Total saves,3,4
11399416,ALL,Goalkeeping,Goals prevented,0.27,-0.01
11399416,ALL,Goalkeeping,Goal kicks,3,6
11399416,1ST,Match overview,Ball possession,63%,37%
11399416,1ST,Match overview,Expected goals,0.85,0.14
11399416,1ST,Match overview,Big chances,1,0
11399416,1ST,Match overview,Total shots,11,4
11399416,1ST,Match overview,Goalkeeper saves,0,4
11399416,1ST,Match overview,Corner kicks,2,6
11399416,1ST,Match overview,Passes,320,180
11399416,1ST,Match overview,Tackles,7,8
11399416,1ST,Match overview,Free kicks,3,3
11399416,1ST,Match overview,Yellow cards,0,0
11399416,1ST,Shots,Total shots,11,4
11399416,1ST,Shots,Shots on target,4,0
11399416,1ST,Shots,Hit woodwork,0,0
11399416,1ST,Shots,Shots off target,3,1
11399416,1ST,Shots,Blocked shots,4,3
11399416,1ST,Shots,Shots inside box,9,2
11399416,1ST,Shots,Shots outside box,2,2
11399416,1ST,Attack,Big chances scored,0,0
11399416,1ST,Attack,Big chances missed,1,0
11399416,1ST,Attack,Through balls,2,0
11399416,1ST,Attack,Fouled in final third,0,2
11399416,1ST,Attack,Offsides,0,0
11399416,1ST,Passes,Accurate passes,284,143
