match_id,period,group,name,home,away
14053690,ALL,Match overview,Ball possession,49%,51%
14053690,ALL,Match overview,Expected goals,1.48,1.76
14053690,ALL,Match overview,Big chances,1,2
14053690,ALL,Match overview,Total shots,14,15
14053690,ALL,Match overview,Goalkeeper saves,4,5
14053690,ALL,Match overview,Corner kicks,5,3
14053690,ALL,Match overview,Fouls,11,19
14053690,ALL,Match overview,Passes,382,389
14053690,ALL,Match overview,Tackles,14,11
14053690,ALL,Match overview,Free kicks,19,11
14053690,ALL,Match overview,Yellow cards,3,2
14053690,ALL,Shots,Total shots,14,15
14053690,ALL,Shots,Shots on target,7,6
14053690,ALL,Shots,Hit woodwork,1,0
14053690,ALL,Shots,Shots off target,4,6
14053690,ALL,Shots,Blocked shots,3,3
14053690,ALL,Shots,Shots inside box,11,11
14053690,ALL,Shots,Shots outside box,3,4
14053690,ALL,Attack,Big chances scored,0,2
14053690,ALL,Attack,Big chances missed,1,0
14053690,ALL,Attack,Touches in penalty area,19,23
14053690,ALL,Attack,Fouled in final third,6,2
14053690,ALL,Attack,Offsides,2,0
14053690,ALL,Passes,Accurate passes,310,311
14053690,ALL,Passes,Throw-ins,14,18
14053690,ALL,Passes,Final third entries,49,55
14053690,ALL,Passes,Final third phase,68/106 (64%),88/130 (68%)
14053690,ALL,Passes,Long balls,16/56 (29%),33/73 (45%)
14053690,ALL,Passes,Crosses,4/18 (22%),7/26 (27%)
14053690,ALL,Duels,Duels,62%,38%
14053690,ALL,Duels,Dispossessed,8,9
14053690,ALL,Duels,Ground duels,41/64 (64%),23/64 (36%)
14053690,ALL,Duels,Aerial duels,15/26 (58%),11/26 (42%)
14053690,ALL,Duels,Dribbles,8/11 (73%),1/6 (17%)
14053690,ALL,Defending,Tackles won,50%,73%
14053690,ALL,Defending,Total tackles,14,11
14053690,ALL,Defending,Interceptions,7,6
14053690,ALL,Defending,Recoveries,44,52
14053690,ALL,Defending,Clearances,28,15
14053690,ALL,Goalkeeping,Total saves,4,5
14053690,ALL,Goalkeeping,Goals prevented,-0.13,0.32
14053690,ALL,Goalkeeping,Big saves,2,2
14053690,ALL,Goalkeeping,High claims,0,2
14053690,ALL,Goalkeeping,Punches,2,1
14053690,ALL,Goalkeeping,Goal kicks,10,7
14053690,1ST,Match overview,Ball possession,48%,52%
14053690,1ST,Match overview,Expected goals,0.43,0.54
14053690,1ST,Match overview,Big chances,0,1
14053690,1ST,Match overview,Total shots,8,3
14053690,1ST,Match overview,Goalkeeper saves,0,1
14053690,1ST,Match overview,Corner kicks,2,0
14053690,1ST,Match overview,Passes,192,202
14053690,1ST,Match overview,Tackles,4,4
14053690,1ST,Match overview,Free kicks,11,4
14053690,1ST,Match overview,Yellow cards,1,1
14053690,1ST,Shots,Total shots,8,3
14053690,1ST,Shots,Shots on target,2,1
14053690,1ST,Shots,Hit woodwork,1,0
14053690,1ST,Shots,Shots off target,4,2
14053690,1ST,Shots,Blocked shots,2,0
14053690,1ST,Shots,Shots inside box,6,3
14053690,1ST,Shots,Shots outside box,2,0
14053690,1ST,Attack,Big chances scored,0,1
14053690,1ST,Attack,Big chances missed,0,0
14053690,1ST,Attack,Fouled in final third,5,2
14053690,1ST,Attack,Offsides,2,0
14053690,1ST,Passes,Accurate passes,159,163
14053690,1ST,Passes,Throw-ins,8,7
14053690,1ST,Passes,Final third entries,26,28
14053690,1ST,Passes,Long balls,11/30 (37%),23/39 (59%)
14053690,1ST,Passes,Crosses,2/9 (22%),3/11 (27%)
14053690,1ST,Duels,Duels,65%,35%
14053690,1ST,Duels,Dispossessed,4,1
14053690,1ST,Duels,Ground duels,22/31 (71%),9/31 (29%)
14053690,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
14053690,1ST,Duels,Dribbles,7/7 (100%),1/4 (25%)
14053690,1ST,Defending,Tackles won,0%,75%
14053690,1ST,Defending,Total tackles,4,4
14053690,1ST,Defending,Interceptions,3,3
14053690,1ST,Defending,Recoveries,19,17
14053690,1ST,Defending,Clearances,9,5
14053690,1ST,Goalkeeping,Total saves,0,1
14053690,1ST,Goalkeeping,Goal kicks,4,7
14053690,2ND,Match overview,Ball possession,50%,50%
14053690,2ND,Match overview,Expected goals,1.05,1.23
14053690,2ND,Match overview,Big chances,1,1
14053690,2ND,Match overview,Total shots,6,12
14053690,2ND,Match overview,Goalkeeper saves,4,4
14053690,2ND,Match overview,Corner kicks,3,3
14053690,2ND,Match overview,Passes,190,187
14053690,2ND,Match overview,Tackles,10,7
14053690,2ND,Match overview,Free kicks,8,7
14053690,2ND,Match overview,Yellow cards,2,1
14053690,2ND,Shots,Total shots,6,12
14053690,2ND,Shots,Shots on target,5,5
14053690,2ND,Shots,Hit woodwork,0,0
14053690,2ND,Shots,Shots off target,0,4
