match_id,period,group,name,home,away
12499284,ALL,Match overview,Ball possession,42%,58%
12499284,ALL,Match overview,Expected goals,0.84,1.04
12499284,ALL,Match overview,Big chances,0,3
12499284,ALL,Match overview,Total shots,13,12
12499284,ALL,Match overview,Goalkeeper saves,4,4
12499284,ALL,Match overview,Corner kicks,3,3
12499284,ALL,Match overview,Fouls,7,15
12499284,ALL,Match overview,Passes,366,515
12499284,ALL,Match overview,Tackles,17,17
12499284,ALL,Match overview,Free kicks,13,7
12499284,ALL,Match overview,Yellow cards,2,4
12499284,ALL,Shots,Total shots,13,12
12499284,ALL,Shots,Shots on target,4,6
12499284,ALL,Shots,Hit woodwork,0,0
12499284,ALL,Shots,Shots off target,6,4
12499284,ALL,Shots,Blocked shots,3,2
12499284,ALL,Shots,Shots inside box,7,7
12499284,ALL,Shots,Shots outside box,6,5
12499284,ALL,Attack,Big chances scored,0,1
12499284,ALL,Attack,Big chances missed,0,2
12499284,ALL,Attack,Through balls,2,2
12499284,ALL,Attack,Touches in penalty area,23,18
12499284,ALL,Attack,Fouled in final third,3,1
12499284,ALL,Attack,Offsides,3,3
12499284,ALL,Passes,Accurate passes,290,432
12499284,ALL,Passes,Throw-ins,15,17
12499284,ALL,Passes,Final third entries,36,67
12499284,ALL,Passes,Final third phase,53/84 (63%),102/146 (70%)
12499284,ALL,Passes,Long balls,15/37 (41%),22/49 (45%)
12499284,ALL,Passes,Crosses,4/13 (31%),6/19 (32%)
12499284,ALL,Duels,Duels,58%,42%
12499284,ALL,Duels,Dispossessed,10,11
12499284,ALL,Duels,Ground duels,38/64 (59%),26/64 (41%)
12499284,ALL,Duels,Aerial duels,22/40 (55%),18/40 (45%)
12499284,ALL,Duels,Dribbles,8/15 (53%),2/8 (25%)
12499284,ALL,Defending,Tackles won,53%,53%
12499284,ALL,Defending,Total tackles,17,17
12499284,ALL,Defending,Interceptions,12,7
12499284,ALL,Defending,Recoveries,48,46
12499284,ALL,Defending,Clearances,14,18
12499284,ALL,Defending,Errors lead to a shot,2,0
12499284,ALL,Goalkeeping,Total saves,4,4
12499284,ALL,Goalkeeping,Goals prevented,0.56,0.85
12499284,ALL,Goalkeeping,Big saves,1,1
12499284,ALL,Goalkeeping,High claims,3,0
12499284,ALL,Goalkeeping,Punches,0,1
12499284,ALL,Goalkeeping,Goal kicks,6,12
12499284,1ST,Match overview,Ball possession,39%,61%
12499284,1ST,Match overview,Expected goals,0.15,0.76
12499284,1ST,Match overview,Big chances,0,1
12499284,1ST,Match overview,Total shots,4,7
12499284,1ST,Match overview,Goalkeeper saves,2,3
12499284,1ST,Match overview,Corner kicks,1,1
12499284,1ST,Match overview,Passes,205,315
12499284,1ST,Match overview,Tackles,11,10
12499284,1ST,Match overview,Free kicks,6,4
12499284,1ST,Match overview,Yellow cards,0,0
12499284,1ST,Shots,Total shots,4,7
12499284,1ST,Shots,Shots on target,3,3
12499284,1ST,Shots,Hit woodwork,0,0
12499284,1ST,Shots,Shots off target,0,2
12499284,1ST,Shots,Blocked shots,1,2
12499284,1ST,Shots,Shots inside box,2,5
12499284,1ST,Shots,Shots outside box,2,2
12499284,1ST,Attack,Big chances scored,0,0
12499284,1ST,Attack,Big chances missed,0,1
12499284,1ST,Attack,Through balls,0,2
12499284,1ST,Attack,Fouled in final third,2,0
12499284,1ST,Attack,Offsides,1,2
12499284,1ST,Passes,Accurate passes,163,271
12499284,1ST,Passes,Throw-ins,8,11
12499284,1ST,Passes,Final third entries,21,33
12499284,1ST,Passes,Long balls,8/20 (40%),13/26 (50%)
12499284,1ST,Passes,Crosses,0/5 (0%),2/8 (25%)
12499284,1ST,Duels,Duels,62%,38%
12499284,1ST,Duels,Dispossessed,5,8
12499284,1ST,Duels,Ground duels,23/37 (62%),14/37 (38%)
12499284,1ST,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12499284,1ST,Duels,Dribbles,6/11 (55%),0/3 (0%)
12499284,1ST,Defending,Tackles won,45%,50%
12499284,1ST,Defending,Total tackles,11,10
12499284,1ST,Defending,Interceptions,4,3
12499284,1ST,Defending,Recoveries,26,26
12499284,1ST,Defending,Clearances,6,9
12499284,1ST,Goalkeeping,Total saves,2,3
12499284,1ST,Goalkeeping,Goal kicks,2,3
12499284,2ND,Match overview,Ball possession,45%,55%
12499284,2ND,Match overview,Expected goals,0.69,0.28
12499284,2ND,Match overview,Big chances,0,2
12499284,2ND,Match overview,Total shots,9,5
12499284,2ND,Match overview,Goalkeeper saves,2,1
12499284,2ND,Match overview,Corner kicks,2,2
12499284,2ND,Match overview,Passes,161,200
12499284,2ND,Match overview,Tackles,6,7
12499284,2ND,Match overview,Free kicks,7,3
12499284,2ND,Match overview,Yellow cards,2,4
12499284,2ND,Shots,Total shots,9,5
12499284,2ND,Shots,Shots on target,1,3
12499284,2ND,Shots,Hit woodwork,0,0
12499284,2ND,Shots,Shots off target,6,2
12499284,2ND,Shots,Blocked shots,2,0
12499284,2ND,Shots,Shots inside box,5,2
12499284,2ND,Shots,Shots outside box,4,3
12499284,2ND,Attack,Big chances scored,0,1
12499284,2ND,Attack,Big chances missed,0,1
12499284,2ND,Attack,Through balls,2,0
12499284,2ND,Attack,Fouled in final third,1,1
12499284,2ND,Attack,Offsides,2,1
12499284,2ND,Passes,Accurate passes,127,161
12499284,2ND,Passes,Throw-ins,7,6
12499284,2ND,Passes,Final third entries,15,34
12499284,2ND,Passes,Long balls,7/17 (41%),9/23 (39%)
12499284,2ND,Passes,Crosses,4/8 (50%),4/11 (36%)
12499284,2ND,Duels,Duels,54%,46%
12499284,2ND,Duels,Dispossessed,5,3
12499284,2ND,Duels,Ground duels,15/27 (56%),12/27 (44%)
12499284,2ND,Duels,Aerial duels,13/25 (52%),12/25 (48%)
12499284,2ND,Duels,Dribbles,2/4 (50%),2/5 (40%)
12499284,2ND,Defending,Tackles won,67%,57%
12499284,2ND,Defending,Total tackles,6,7
12499284,2ND,Defending,Interceptions,8,4
12499284,2ND,Defending,Recoveries,22,20
12499284,2ND,Defending,Clearances,8,9
12499284,2ND,Goalkeeping,Total saves,2,1
12499284,2ND,Goalkeeping,Goal kicks,4,9
