match_id,period,group,name,home,away
11369463,ALL,Match overview,Ball possession,42%,58%
11369463,ALL,Match overview,Expected goals,0.83,2.02
11369463,ALL,Match overview,Big chances,2,4
11369463,ALL,Match overview,Total shots,10,16
11369463,ALL,Match overview,Goalkeeper saves,7,2
11369463,ALL,Match overview,Corner kicks,2,6
11369463,ALL,Match overview,Fouls,16,5
11369463,ALL,Match overview,Passes,417,595
11369463,ALL,Match overview,Tackles,15,12
11369463,ALL,Match overview,Free kicks,5,16
11369463,ALL,Match overview,Yellow cards,1,2
11369463,ALL,Shots,Total shots,10,16
11369463,ALL,Shots,Shots on target,2,9
11369463,ALL,Shots,Hit woodwork,2,0
11369463,ALL,Shots,Shots off target,7,5
11369463,ALL,Shots,Blocked shots,1,2
11369463,ALL,Shots,Shots inside box,5,12
11369463,ALL,Shots,Shots outside box,5,4
11369463,ALL,Attack,Big chances scored,0,1
11369463,ALL,Attack,Big chances missed,2,3
11369463,ALL,Attack,Through balls,0,2
11369463,ALL,Attack,Fouled in final third,0,1
11369463,ALL,Attack,Offsides,1,4
11369463,ALL,Passes,Accurate passes,341,527
11369463,ALL,Passes,Throw-ins,21,11
11369463,ALL,Passes,Final third entries,54,42
11369463,ALL,Passes,Long balls,27/58 (47%),30/57 (53%)
11369463,ALL,Passes,Crosses,2/17 (12%),5/12 (42%)
11369463,ALL,Duels,Duels,43%,57%
11369463,ALL,Duels,Dispossessed,6,5
11369463,ALL,Duels,Ground duels,25/61 (41%),36/61 (59%)
11369463,ALL,Duels,Aerial duels,12/25 (48%),13/25 (52%)
11369463,ALL,Duels,Dribbles,5/11 (45%),8/18 (44%)
11369463,ALL,Defending,Tackles won,60%,83%
11369463,ALL,Defending,Total tackles,15,12
11369463,ALL,Defending,Interceptions,7,17
11369463,ALL,Defending,Recoveries,52,51
11369463,ALL,Defending,Clearances,9,15
11369463,ALL,Goalkeeping,Total saves,7,2
11369463,ALL,Goalkeeping,Goals prevented,-0.07,1.01
11369463,ALL,Goalkeeping,Goal kicks,7,10
11369463,1ST,Match overview,Ball possession,42%,58%
11369463,1ST,Match overview,Expected goals,0.00,0.80
11369463,1ST,Match overview,Big chances,0,2
11369463,1ST,Match overview,Total shots,0,6
11369463,1ST,Match overview,Goalkeeper saves,2,0
11369463,1ST,Match overview,Corner kicks,1,3
11369463,1ST,Match overview,Passes,212,309
11369463,1ST,Match overview,Tackles,6,9
11369463,1ST,Match overview,Free kicks,1,6
11369463,1ST,Match overview,Yellow cards,1,1
11369463,1ST,Shots,Total shots,0,6
11369463,1ST,Shots,Shots on target,0,3
11369463,1ST,Shots,Hit woodwork,0,0
11369463,1ST,Shots,Shots off target,0,2
11369463,1ST,Shots,Blocked shots,0,1
11369463,1ST,Shots,Shots inside box,0,3
11369463,1ST,Shots,Shots outside box,0,3
11369463,1ST,Attack,Big chances scored,0,1
11369463,1ST,Attack,Big chances missed,0,1
11369463,1ST,Attack,Through balls,0,1
11369463,1ST,Attack,Fouled in final third,0,0
11369463,1ST,Attack,Offsides,0,3
11369463,1ST,Passes,Accurate passes,171,279
11369463,1ST,Passes,Throw-ins,11,7
11369463,1ST,Passes,Final third entries,30,18
11369463,1ST,Passes,Long balls,11/32 (34%),15/29 (52%)
11369463,1ST,Passes,Crosses,1/9 (11%),2/6 (33%)
11369463,1ST,Duels,Duels,36%,64%
11369463,1ST,Duels,Dispossessed,5,2
11369463,1ST,Duels,Ground duels,8/25 (32%),17/25 (68%)
11369463,1ST,Duels,Aerial duels,4/8 (50%),4/8 (50%)
11369463,1ST,Duels,Dribbles,1/5 (20%),2/6 (33%)
11369463,1ST,Defending,Tackles won,50%,89%
11369463,1ST,Defending,Total tackles,6,9
11369463,1ST,Defending,Interceptions,2,9
11369463,1ST,Defending,Recoveries,19,23
11369463,1ST,Defending,Clearances,4,8
11369463,1ST,Goalkeeping,Total saves,2,0
11369463,1ST,Goalkeeping,Goal kicks,3,2
11369463,2ND,Match overview,Ball possession,42%,58%
11369463,2ND,Match overview,Expected goals,0.83,1.22
11369463,2ND,Match overview,Big chances,2,2
11369463,2ND,Match overview,Total shots,10,10
11369463,2ND,Match overview,Goalkeeper saves,5,2
11369463,2ND,Match overview,Corner kicks,1,3
11369463,2ND,Match overview,Passes,205,286
11369463,2ND,Match overview,Tackles,9,3
11369463,2ND,Match overview,Free kicks,4,10
11369463,2ND,Match overview,Yellow cards,0,1
11369463,2ND,Shots,Total shots,10,10
11369463,2ND,Shots,Shots on target,2,6
11369463,2ND,Shots,Hit woodwork,2,0
11369463,2ND,Shots,Shots off target,7,3
11369463,2ND,Shots,Blocked shots,1,1
11369463,2ND,Shots,Shots inside box,5,9
11369463,2ND,Shots,Shots outside box,5,1
11369463,2ND,Attack,Big chances scored,0,0
11369463,2ND,Attack,Big chances missed,2,2
11369463,2ND,Attack,Through balls,0,1
11369463,2ND,Attack,Fouled in final third,0,1
11369463,2ND,Attack,Offsides,1,1
11369463,2ND,Passes,Accurate passes,170,248
11369463,2ND,Passes,Throw-ins,10,4
11369463,2ND,Passes,Final third entries,24,24
11369463,2ND,Passes,Long balls,16/26 (62%),15/28 (54%)
11369463,2ND,Passes,Crosses,1/8 (13%),3/6 (50%)
11369463,2ND,Duels,Duels,47%,53%
11369463,2ND,Duels,Dispossessed,1,3
11369463,2ND,Duels,Ground duels,17/36 (47%),19/36 (53%)
11369463,2ND,Duels,Aerial duels,8/17 (47%),9/17 (53%)
11369463,2ND,Duels,Dribbles,4/6 (67%),6/12 (50%)
11369463,2ND,Defending,Tackles won,67%,67%
11369463,2ND,Defending,Total tackles,9,3
11369463,2ND,Defending,Interceptions,5,8
11369463,2ND,Defending,Recoveries,33,28
11369463,2ND,Defending,Clearances,5,7
11369463,2ND,Goalkeeping,Total saves,5,2
11369463,2ND,Goalkeeping,Goal kicks,4,8
