match_id,period,group,name,home,away
12436547,ALL,Match overview,Ball possession,68%,32%
12436547,ALL,Match overview,Expected goals,1.18,1.81
12436547,ALL,Match overview,Big chances,4,5
12436547,ALL,Match overview,Total shots,12,15
12436547,ALL,Match overview,Goalkeeper saves,2,2
12436547,ALL,Match overview,Corner kicks,3,6
12436547,ALL,Match overview,Fouls,4,6
12436547,ALL,Match overview,Passes,711,328
12436547,ALL,Match overview,Tackles,7,16
12436547,ALL,Match overview,Free kicks,6,4
12436547,ALL,Match overview,Yellow cards,1,1
12436547,ALL,Shots,Total shots,12,15
12436547,ALL,Shots,Shots on target,6,4
12436547,ALL,Shots,Hit woodwork,0,0
12436547,ALL,Shots,Shots off target,4,6
12436547,ALL,Shots,Blocked shots,2,5
12436547,ALL,Shots,Shots inside box,9,11
12436547,ALL,Shots,Shots outside box,3,4
12436547,ALL,Attack,Big chances scored,1,0
12436547,ALL,Attack,Big chances missed,3,5
12436547,ALL,Attack,Through balls,1,0
12436547,ALL,Attack,Touches in penalty area,23,25
12436547,ALL,Attack,Fouled in final third,1,2
12436547,ALL,Attack,Offsides,1,1
12436547,ALL,Passes,Accurate passes,656,271
12436547,ALL,Passes,Throw-ins,10,16
12436547,ALL,Passes,Final third entries,66,41
12436547,ALL,Passes,Final third phase,109/141 (77%),54/77 (70%)
12436547,ALL,Passes,Long balls,7/18 (39%),24/47 (51%)
12436547,ALL,Passes,Crosses,4/14 (29%),8/20 (40%)
12436547,ALL,Duels,Duels,33%,67%
12436547,ALL,Duels,Dispossessed,11,4
12436547,ALL,Duels,Ground duels,17/44 (39%),27/44 (61%)
12436547,ALL,Duels,Aerial duels,1/10 (10%),9/10 (90%)
12436547,ALL,Duels,Dribbles,4/9 (44%),7/10 (70%)
12436547,ALL,Defending,Tackles won,71%,63%
12436547,ALL,Defending,Total tackles,7,16
12436547,ALL,Defending,Interceptions,8,9
12436547,ALL,Defending,Recoveries,42,40
12436547,ALL,Defending,Clearances,20,26
12436547,ALL,Defending,Errors lead to a shot,2,0
12436547,ALL,Defending,Errors lead to a goal,1,0
12436547,ALL,Goalkeeping,Total saves,2,2
12436547,ALL,Goalkeeping,Goals prevented,-0.53,-0.18
12436547,ALL,Goalkeeping,Big saves,0,1
12436547,ALL,Goalkeeping,High claims,1,2
12436547,ALL,Goalkeeping,Punches,1,2
12436547,ALL,Goalkeeping,Goal kicks,8,8
12436547,1ST,Match overview,Ball possession,64%,36%
12436547,1ST,Match overview,Expected goals,0.26,1.04
12436547,1ST,Match overview,Big chances,1,2
12436547,1ST,Match overview,Total shots,5,9
12436547,1ST,Match overview,Goalkeeper saves,0,1
12436547,1ST,Match overview,Corner kicks,1,4
12436547,1ST,Match overview,Passes,340,183
12436547,1ST,Match overview,Tackles,4,8
12436547,1ST,Match overview,Free kicks,4,3
12436547,1ST,Match overview,Yellow cards,1,0
12436547,1ST,Shots,Total shots,5,9
12436547,1ST,Shots,Shots on target,3,1
12436547,1ST,Shots,Hit woodwork,0,0
12436547,1ST,Shots,Shots off target,2,4
12436547,1ST,Shots,Blocked shots,0,4
12436547,1ST,Shots,Shots inside box,3,6
12436547,1ST,Shots,Shots outside box,2,3
12436547,1ST,Attack,Big chances scored,1,0
12436547,1ST,Attack,Big chances missed,0,2
12436547,1ST,Attack,Through balls,1,0
12436547,1ST,Attack,Fouled in final third,0,2
12436547,1ST,Attack,Offsides,0,0
12436547,1ST,Passes,Accurate passes,312,149
12436547,1ST,Passes,Throw-ins,4,8
12436547,1ST,Passes,Final third entries,28,20
12436547,1ST,Passes,Long balls,4/10 (40%),12/25 (48%)
12436547,1ST,Passes,Crosses,2/6 (33%),2/10 (20%)
12436547,1ST,Duels,Duels,36%,64%
12436547,1ST,Duels,Dispossessed,5,3
12436547,1ST,Duels,Ground duels,9/23 (39%),14/23 (61%)
12436547,1ST,Duels,Aerial duels,1/5 (20%),4/5 (80%)
12436547,1ST,Duels,Dribbles,1/4 (25%),3/4 (75%)
12436547,1ST,Defending,Tackles won,75%,63%
12436547,1ST,Defending,Total tackles,4,8
12436547,1ST,Defending,Interceptions,3,5
12436547,1ST,Defending,Recoveries,20,16
12436547,1ST,Defending,Clearances,12,11
12436547,1ST,Goalkeeping,Total saves,0,1
12436547,1ST,Goalkeeping,Goal kicks,3,5
12436547,2ND,Match overview,Ball possession,71%,29%
12436547,2ND,Match overview,Expected goals,0.92,0.77
12436547,2ND,Match overview,Big chances,3,3
12436547,2ND,Match overview,Total shots,7,6
12436547,2ND,Match overview,Goalkeeper saves,2,1
12436547,2ND,Match overview,Corner kicks,2,2
12436547,2ND,Match overview,Passes,371,145
12436547,2ND,Match overview,Tackles,3,8
12436547,2ND,Match overview,Free kicks,2,1
12436547,2ND,Match overview,Yellow cards,0,1
12436547,2ND,Shots,Total shots,7,6
12436547,2ND,Shots,Shots on target,3,3
12436547,2ND,Shots,Hit woodwork,0,0
12436547,2ND,Shots,Shots off target,2,2
12436547,2ND,Shots,Blocked shots,2,1
12436547,2ND,Shots,Shots inside box,6,5
12436547,2ND,Shots,Shots outside box,1,1
12436547,2ND,Attack,Big chances scored,0,0
12436547,2ND,Attack,Big chances missed,3,3
12436547,2ND,Attack,Through balls,0,0
12436547,2ND,Attack,Fouled in final third,1,0
12436547,2ND,Attack,Offsides,1,1
12436547,2ND,Passes,Accurate passes,344,122
12436547,2ND,Passes,Throw-ins,6,8
12436547,2ND,Passes,Final third entries,38,21
12436547,2ND,Passes,Long balls,3/8 (38%),12/22 (55%)
12436547,2ND,Passes,Crosses,2/8 (25%),6/10 (60%)
12436547,2ND,Duels,Duels,31%,69%
12436547,2ND,Duels,Dispossessed,6,1
12436547,2ND,Duels,Ground duels,8/21 (38%),13/21 (62%)
12436547,2ND,Duels,Aerial duels,0/5 (0%),5/5 (100%)
12436547,2ND,Duels,Dribbles,3/5 (60%),4/6 (67%)
12436547,2ND,Defending,Tackles won,67%,63%
12436547,2ND,Defending,Total tackles,3,8
12436547,2ND,Defending,Interceptions,5,4
12436547,2ND,Defending,Recoveries,22,24
12436547,2ND,Defending,Clearances,8,15
12436547,2ND,Goalkeeping,Total saves,2,1
12436547,2ND,Goalkeeping,Goal kicks,5,3
