match_id,period,group,name,home,away
12441725,ALL,Match overview,Ball possession,58%,42%
12441725,ALL,Match overview,Expected goals,1.13,1.73
12441725,ALL,Match overview,Big chances,1,3
12441725,ALL,Match overview,Total shots,15,15
12441725,ALL,Match overview,Goalkeeper saves,4,3
12441725,ALL,Match overview,Corner kicks,2,4
12441725,ALL,Match overview,Fouls,15,7
12441725,ALL,Match overview,Passes,442,332
12441725,ALL,Match overview,Tackles,10,21
12441725,ALL,Match overview,Free kicks,7,15
12441725,ALL,Match overview,Yellow cards,3,1
12441725,ALL,Shots,Total shots,15,15
12441725,ALL,Shots,Shots on target,3,7
12441725,ALL,Shots,Hit woodwork,1,0
12441725,ALL,Shots,Shots off target,6,5
12441725,ALL,Shots,Blocked shots,6,3
12441725,ALL,Shots,Shots inside box,9,13
12441725,ALL,Shots,Shots outside box,6,2
12441725,ALL,Attack,Big chances scored,0,2
12441725,ALL,Attack,Big chances missed,1,1
12441725,ALL,Attack,Through balls,0,1
12441725,ALL,Attack,Touches in penalty area,31,24
12441725,ALL,Attack,Fouled in final third,1,5
12441725,ALL,Attack,Offsides,1,1
12441725,ALL,Passes,Accurate passes,376,257
12441725,ALL,Passes,Throw-ins,20,15
12441725,ALL,Passes,Final third entries,57,50
12441725,ALL,Passes,Final third phase,109/144 (76%),54/88 (61%)
12441725,ALL,Passes,Long balls,29/56 (52%),34/62 (55%)
12441725,ALL,Passes,Crosses,7/27 (26%),6/15 (40%)
12441725,ALL,Duels,Duels,51%,49%
12441725,ALL,Duels,Dispossessed,9,5
12441725,ALL,Duels,Ground duels,26/63 (41%),37/63 (59%)
12441725,ALL,Duels,Aerial duels,23/33 (70%),10/33 (30%)
12441725,ALL,Duels,Dribbles,9/21 (43%),4/9 (44%)
12441725,ALL,Defending,Tackles won,70%,62%
12441725,ALL,Defending,Total tackles,10,21
12441725,ALL,Defending,Interceptions,8,8
12441725,ALL,Defending,Recoveries,49,48
12441725,ALL,Defending,Clearances,19,29
12441725,ALL,Goalkeeping,Total saves,4,3
12441725,ALL,Goalkeeping,Goals prevented,-0.93,0.27
12441725,ALL,Goalkeeping,High claims,1,0
12441725,ALL,Goalkeeping,Goal kicks,6,12
12441725,1ST,Match overview,Ball possession,51%,49%
12441725,1ST,Match overview,Expected goals,0.06,0.76
12441725,1ST,Match overview,Big chances,0,1
12441725,1ST,Match overview,Total shots,3,7
12441725,1ST,Match overview,Goalkeeper saves,1,1
12441725,1ST,Match overview,Corner kicks,1,3
12441725,1ST,Match overview,Passes,209,201
12441725,1ST,Match overview,Tackles,5,9
12441725,1ST,Match overview,Free kicks,5,9
12441725,1ST,Match overview,Yellow cards,1,0
12441725,1ST,Shots,Total shots,3,7
12441725,1ST,Shots,Shots on target,1,3
12441725,1ST,Shots,Hit woodwork,0,0
12441725,1ST,Shots,Shots off target,1,1
12441725,1ST,Shots,Blocked shots,1,3
12441725,1ST,Shots,Shots inside box,1,7
12441725,1ST,Shots,Shots outside box,2,0
12441725,1ST,Attack,Big chances scored,0,1
12441725,1ST,Attack,Big chances missed,0,0
12441725,1ST,Attack,Through balls,0,1
12441725,1ST,Attack,Fouled in final third,0,2
12441725,1ST,Attack,Offsides,0,0
12441725,1ST,Passes,Accurate passes,183,166
12441725,1ST,Passes,Throw-ins,10,10
12441725,1ST,Passes,Final third entries,19,24
12441725,1ST,Passes,Long balls,15/28 (54%),20/32 (63%)
12441725,1ST,Passes,Crosses,1/9 (11%),4/10 (40%)
12441725,1ST,Duels,Duels,50%,50%
12441725,1ST,Duels,Dispossessed,4,3
12441725,1ST,Duels,Ground duels,15/34 (44%),19/34 (56%)
12441725,1ST,Duels,Aerial duels,9/14 (64%),5/14 (36%)
12441725,1ST,Duels,Dribbles,5/10 (50%),3/5 (60%)
12441725,1ST,Defending,Tackles won,100%,56%
12441725,1ST,Defending,Total tackles,5,9
12441725,1ST,Defending,Interceptions,2,1
12441725,1ST,Defending,Recoveries,20,21
12441725,1ST,Defending,Clearances,12,10
12441725,1ST,Goalkeeping,Total saves,1,1
12441725,1ST,Goalkeeping,Goal kicks,1,6
12441725,2ND,Match overview,Ball possession,65%,35%
12441725,2ND,Match overview,Expected goals,1.06,0.97
12441725,2ND,Match overview,Big chances,1,2
12441725,2ND,Match overview,Total shots,12,8
12441725,2ND,Match overview,Goalkeeper saves,3,2
12441725,2ND,Match overview,Corner kicks,1,1
12441725,2ND,Match overview,Passes,233,131
12441725,2ND,Match overview,Tackles,5,12
12441725,2ND,Match overview,Free kicks,2,6
12441725,2ND,Match overview,Yellow cards,2,1
12441725,2ND,Shots,Total shots,12,8
12441725,2ND,Shots,Shots on target,2,4
12441725,2ND,Shots,Hit woodwork,1,0
12441725,2ND,Shots,Shots off target,5,4
12441725,2ND,Shots,Blocked shots,5,0
12441725,2ND,Shots,Shots inside box,8,6
12441725,2ND,Shots,Shots outside box,4,2
12441725,2ND,Attack,Big chances scored,0,1
12441725,2ND,Attack,Big chances missed,1,1
12441725,2ND,Attack,Through balls,0,0
12441725,2ND,Attack,Fouled in final third,1,3
12441725,2ND,Attack,Offsides,1,1
12441725,2ND,Passes,Accurate passes,193,91
12441725,2ND,Passes,Throw-ins,10,5
12441725,2ND,Passes,Final third entries,38,26
12441725,2ND,Passes,Long balls,14/28 (50%),14/30 (47%)
12441725,2ND,Passes,Crosses,6/18 (33%),2/5 (40%)
12441725,2ND,Duels,Duels,52%,48%
12441725,2ND,Duels,Dispossessed,5,2
12441725,2ND,Duels,Ground duels,11/29 (38%),18/29 (62%)
12441725,2ND,Duels,Aerial duels,14/19 (74%),5/19 (26%)
12441725,2ND,Duels,Dribbles,4/11 (36%),1/4 (25%)
12441725,2ND,Defending,Tackles won,40%,67%
12441725,2ND,Defending,Total tackles,5,12
12441725,2ND,Defending,Interceptions,6,7
12441725,2ND,Defending,Recoveries,29,27
12441725,2ND,Defending,Clearances,7,19
12441725,2ND,Goalkeeping,Total saves,3,2
12441725,2ND,Goalkeeping,Goal kicks,5,6
