match_id,period,group,name,home,away
11352556,ALL,Match overview,Ball possession,29%,71%
11352556,ALL,Match overview,Expected goals,0.97,2.07
11352556,ALL,Match overview,Big chances,2,0
11352556,ALL,Match overview,Total shots,8,22
11352556,ALL,Match overview,Goalkeeper saves,1,2
11352556,ALL,Match overview,Corner kicks,3,12
11352556,ALL,Match overview,Fouls,11,12
11352556,ALL,Match overview,Passes,278,662
11352556,ALL,Match overview,Tackles,20,20
11352556,ALL,Match overview,Free kicks,11,11
11352556,ALL,Match overview,Yellow cards,3,2
11352556,ALL,Shots,Total shots,8,22
11352556,ALL,Shots,Shots on target,2,2
11352556,ALL,Shots,Hit woodwork,0,0
11352556,ALL,Shots,Shots off target,3,9
11352556,ALL,Shots,Blocked shots,3,11
11352556,ALL,Shots,Shots inside box,5,19
11352556,ALL,Shots,Shots outside box,3,3
11352556,ALL,Attack,Big chances missed,2,0
11352556,ALL,Attack,Through balls,0,1
11352556,ALL,Attack,Fouled in final third,0,1
11352556,ALL,Attack,Offsides,2,1
11352556,ALL,Passes,Accurate passes,187,571
11352556,ALL,Passes,Throw-ins,29,23
11352556,ALL,Passes,Final third entries,47,72
11352556,ALL,Passes,Long balls,18/56 (32%),25/45 (56%)
11352556,ALL,Passes,Crosses,1/10 (10%),9/24 (38%)
11352556,ALL,Duels,Duels,51%,49%
11352556,ALL,Duels,Dispossessed,7,12
11352556,ALL,Duels,Ground duels,40/75 (53%),35/75 (47%)
11352556,ALL,Duels,Aerial duels,14/31 (45%),17/31 (55%)
11352556,ALL,Duels,Dribbles,10/23 (43%),4/12 (33%)
11352556,ALL,Defending,Tackles won,50%,70%
11352556,ALL,Defending,Total tackles,20,20
11352556,ALL,Defending,Interceptions,11,7
11352556,ALL,Defending,Recoveries,46,47
11352556,ALL,Defending,Clearances,26,11
11352556,ALL,Goalkeeping,Total saves,1,2
11352556,ALL,Goalkeeping,Goals prevented,-0.76,1.15
11352556,ALL,Goalkeeping,Goal kicks,12,5
11352556,1ST,Match overview,Ball possession,26%,74%
11352556,1ST,Match overview,Expected goals,0.54,0.82
11352556,1ST,Match overview,Big chances,1,0
11352556,1ST,Match overview,Total shots,3,8
11352556,1ST,Match overview,Goalkeeper saves,0,1
11352556,1ST,Match overview,Corner kicks,1,3
11352556,1ST,Match overview,Passes,136,374
11352556,1ST,Match overview,Tackles,10,11
11352556,1ST,Match overview,Free kicks,4,7
11352556,1ST,Match overview,Yellow cards,0,0
11352556,1ST,Shots,Total shots,3,8
11352556,1ST,Shots,Shots on target,1,0
11352556,1ST,Shots,Hit woodwork,0,0
11352556,1ST,Shots,Shots off target,2,4
11352556,1ST,Shots,Blocked shots,0,4
11352556,1ST,Shots,Shots inside box,2,7
11352556,1ST,Shots,Shots outside box,1,1
11352556,1ST,Attack,Big chances missed,1,0
11352556,1ST,Attack,Through balls,0,0
11352556,1ST,Attack,Fouled in final third,0,1
11352556,1ST,Attack,Offsides,2,1
11352556,1ST,Passes,Accurate passes,91,328
11352556,1ST,Passes,Throw-ins,19,13
11352556,1ST,Passes,Final third entries,24,42
11352556,1ST,Passes,Long balls,11/28 (39%),16/24 (67%)
11352556,1ST,Passes,Crosses,0/2 (0%),3/8 (38%)
11352556,1ST,Duels,Duels,42%,58%
11352556,1ST,Duels,Dispossessed,4,6
11352556,1ST,Duels,Ground duels,16/37 (43%),21/37 (57%)
11352556,1ST,Duels,Aerial duels,5/13 (38%),8/13 (62%)
11352556,1ST,Duels,Dribbles,2/9 (22%),3/7 (43%)
11352556,1ST,Defending,Tackles won,30%,82%
11352556,1ST,Defending,Total tackles,10,11
11352556,1ST,Defending,Interceptions,7,5
11352556,1ST,Defending,Recoveries,24,21
11352556,1ST,Defending,Clearances,9,4
11352556,1ST,Goalkeeping,Total saves,0,1
11352556,1ST,Goalkeeping,Goal kicks,7,3
11352556,2ND,Match overview,Ball possession,33%,67%
11352556,2ND,Match overview,Expected goals,0.43,1.25
11352556,2ND,Match overview,Big chances,1,0
11352556,2ND,Match overview,Total shots,5,14
11352556,2ND,Match overview,Goalkeeper saves,1,1
11352556,2ND,Match overview,Corner kicks,2,9
11352556,2ND,Match overview,Passes,142,288
11352556,2ND,Match overview,Tackles,10,9
11352556,2ND,Match overview,Free kicks,7,4
11352556,2ND,Match overview,Yellow cards,3,2
11352556,2ND,Shots,Total shots,5,14
11352556,2ND,Shots,Shots on target,1,2
11352556,2ND,Shots,Hit woodwork,0,0
11352556,2ND,Shots,Shots off target,1,5
11352556,2ND,Shots,Blocked shots,3,7
11352556,2ND,Shots,Shots inside box,3,12
11352556,2ND,Shots,Shots outside box,2,2
11352556,2ND,Attack,Big chances missed,1,0
11352556,2ND,Attack,Through balls,0,1
11352556,2ND,Attack,Fouled in final third,0,0
11352556,2ND,Attack,Offsides,0,0
11352556,2ND,Passes,Accurate passes,96,243
11352556,2ND,Passes,Throw-ins,10,10
11352556,2ND,Passes,Final third entries,23,30
11352556,2ND,Passes,Long balls,7/28 (25%),9/21 (43%)
11352556,2ND,Passes,Crosses,1/8 (13%),6/16 (38%)
11352556,2ND,Duels,Duels,59%,41%
11352556,2ND,Duels,Dispossessed,3,6
11352556,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
11352556,2ND,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11352556,2ND,Duels,Dribbles,8/14 (57%),1/5 (20%)
11352556,2ND,Defending,Tackles won,70%,56%
11352556,2ND,Defending,Total tackles,10,9
11352556,2ND,Defending,Interceptions,4,2
11352556,2ND,Defending,Recoveries,22,26
11352556,2ND,Defending,Clearances,17,7
11352556,2ND,Goalkeeping,Total saves,1,1
11352556,2ND,Goalkeeping,Goal kicks,5,2
