match_id,period,group,name,home,away
12436886,ALL,Match overview,Ball possession,39%,61%
12436886,ALL,Match overview,Expected goals,1.28,0.87
12436886,ALL,Match overview,Big chances,2,2
12436886,ALL,Match overview,Total shots,11,9
12436886,ALL,Match overview,Goalkeeper saves,2,3
12436886,ALL,Match overview,Corner kicks,4,1
12436886,ALL,Match overview,Fouls,8,16
12436886,ALL,Match overview,Passes,329,514
12436886,ALL,Match overview,Tackles,22,17
12436886,ALL,Match overview,Free kicks,16,8
12436886,ALL,Match overview,Yellow cards,1,3
12436886,ALL,Shots,Total shots,11,9
12436886,ALL,Shots,Shots on target,3,4
12436886,ALL,Shots,Hit woodwork,1,0
12436886,ALL,Shots,Shots off target,3,4
12436886,ALL,Shots,Blocked shots,5,1
12436886,ALL,Shots,Shots inside box,7,5
12436886,ALL,Shots,Shots outside box,4,4
12436886,ALL,Attack,Big chances missed,2,2
12436886,ALL,Attack,Through balls,1,1
12436886,ALL,Attack,Touches in penalty area,17,35
12436886,ALL,Attack,Fouled in final third,0,1
12436886,ALL,Attack,Offsides,3,1
12436886,ALL,Passes,Accurate passes,271,469
12436886,ALL,Passes,Throw-ins,11,12
12436886,ALL,Passes,Final third entries,28,48
12436886,ALL,Passes,Final third phase,57/78 (73%),124/151 (82%)
12436886,ALL,Passes,Long balls,16/38 (42%),18/30 (60%)
12436886,ALL,Passes,Crosses,3/10 (30%),1/13 (8%)
12436886,ALL,Duels,Duels,60%,40%
12436886,ALL,Duels,Dispossessed,10,13
12436886,ALL,Duels,Ground duels,48/79 (61%),31/79 (39%)
12436886,ALL,Duels,Aerial duels,10/17 (59%),7/17 (41%)
12436886,ALL,Duels,Dribbles,11/18 (61%),6/15 (40%)
12436886,ALL,Defending,Tackles won,45%,53%
12436886,ALL,Defending,Total tackles,22,17
12436886,ALL,Defending,Interceptions,4,8
12436886,ALL,Defending,Recoveries,41,38
12436886,ALL,Defending,Clearances,16,15
12436886,ALL,Defending,Errors lead to a shot,1,1
12436886,ALL,Goalkeeping,Total saves,2,3
12436886,ALL,Goalkeeping,Goals prevented,-1.10,1.05
12436886,ALL,Goalkeeping,Big saves,1,2
12436886,ALL,Goalkeeping,High claims,1,0
12436886,ALL,Goalkeeping,Punches,0,1
12436886,ALL,Goalkeeping,Goal kicks,9,6
12436886,1ST,Match overview,Ball possession,31%,69%
12436886,1ST,Match overview,Expected goals,0.43,0.36
12436886,1ST,Match overview,Big chances,1,1
12436886,1ST,Match overview,Total shots,3,4
12436886,1ST,Match overview,Goalkeeper saves,2,1
12436886,1ST,Match overview,Corner kicks,0,1
12436886,1ST,Match overview,Passes,135,307
12436886,1ST,Match overview,Tackles,8,5
12436886,1ST,Match overview,Free kicks,8,3
12436886,1ST,Match overview,Yellow cards,0,1
12436886,1ST,Shots,Total shots,3,4
12436886,1ST,Shots,Shots on target,1,2
12436886,1ST,Shots,Hit woodwork,0,0
12436886,1ST,Shots,Shots off target,1,2
12436886,1ST,Shots,Blocked shots,1,0
12436886,1ST,Shots,Shots inside box,2,3
12436886,1ST,Shots,Shots outside box,1,1
12436886,1ST,Attack,Big chances missed,1,1
12436886,1ST,Attack,Through balls,0,0
12436886,1ST,Attack,Fouled in final third,0,0
12436886,1ST,Attack,Offsides,1,1
12436886,1ST,Passes,Accurate passes,105,280
12436886,1ST,Passes,Throw-ins,7,7
12436886,1ST,Passes,Final third entries,10,26
12436886,1ST,Passes,Long balls,10/22 (45%),7/15 (47%)
12436886,1ST,Passes,Crosses,0/3 (0%),1/7 (14%)
12436886,1ST,Duels,Duels,60%,40%
12436886,1ST,Duels,Dispossessed,4,5
12436886,1ST,Duels,Ground duels,20/32 (63%),12/32 (38%)
12436886,1ST,Duels,Aerial duels,6/11 (55%),5/11 (45%)
12436886,1ST,Duels,Dribbles,4/5 (80%),4/7 (57%)
12436886,1ST,Defending,Tackles won,38%,40%
12436886,1ST,Defending,Total tackles,8,5
12436886,1ST,Defending,Interceptions,2,6
12436886,1ST,Defending,Recoveries,18,19
12436886,1ST,Defending,Clearances,10,4
12436886,1ST,Goalkeeping,Total saves,2,1
12436886,1ST,Goalkeeping,Goal kicks,5,3
12436886,2ND,Match overview,Ball possession,49%,51%
12436886,2ND,Match overview,Expected goals,0.85,0.51
12436886,2ND,Match overview,Big chances,1,1
12436886,2ND,Match overview,Total shots,8,5
12436886,2ND,Match overview,Goalkeeper saves,0,2
12436886,2ND,Match overview,Corner kicks,4,0
12436886,2ND,Match overview,Passes,194,207
12436886,2ND,Match overview,Tackles,14,12
12436886,2ND,Match overview,Free kicks,8,5
12436886,2ND,Match overview,Yellow cards,1,2
12436886,2ND,Shots,Total shots,8,5
12436886,2ND,Shots,Shots on target,2,2
12436886,2ND,Shots,Hit woodwork,1,0
12436886,2ND,Shots,Shots off target,2,2
12436886,2ND,Shots,Blocked shots,4,1
12436886,2ND,Shots,Shots inside box,5,2
12436886,2ND,Shots,Shots outside box,3,3
12436886,2ND,Attack,Big chances missed,1,1
12436886,2ND,Attack,Through balls,1,1
12436886,2ND,Attack,Fouled in final third,0,1
12436886,2ND,Attack,Offsides,2,0
12436886,2ND,Passes,Accurate passes,166,189
12436886,2ND,Passes,Throw-ins,4,5
12436886,2ND,Passes,Final third entries,18,22
