match_id,period,group,name,home,away
13473367,ALL,Match overview,Ball possession,58%,42%
13473367,ALL,Match overview,Expected goals,2.40,1.05
13473367,ALL,Match overview,Big chances,4,2
13473367,ALL,Match overview,Total shots,17,8
13473367,ALL,Match overview,Goalkeeper saves,1,1
13473367,ALL,Match overview,Corner kicks,4,3
13473367,ALL,Match overview,Fouls,14,15
13473367,ALL,Match overview,Passes,431,303
13473367,ALL,Match overview,Tackles,9,11
13473367,ALL,Match overview,Free kicks,15,14
13473367,ALL,Match overview,Yellow cards,1,3
13473367,ALL,Shots,Total shots,17,8
13473367,ALL,Shots,Shots on target,3,2
13473367,ALL,Shots,Hit woodwork,0,0
13473367,ALL,Shots,Shots off target,10,4
13473367,ALL,Shots,Blocked shots,4,2
13473367,ALL,Shots,Shots inside box,10,6
13473367,ALL,Shots,Shots outside box,7,2
13473367,ALL,Attack,Big chances scored,2,1
13473367,ALL,Attack,Big chances missed,2,1
13473367,ALL,Attack,Through balls,0,1
13473367,ALL,Attack,Touches in penalty area,22,17
13473367,ALL,Attack,Fouled in final third,2,3
13473367,ALL,Attack,Offsides,3,0
13473367,ALL,Passes,Accurate passes,357,224
13473367,ALL,Passes,Throw-ins,17,28
13473367,ALL,Passes,Final third entries,59,41
13473367,ALL,Passes,Final third phase,65/104 (63%),37/68 (54%)
13473367,ALL,Passes,Long balls,20/45 (44%),27/62 (44%)
13473367,ALL,Passes,Crosses,4/13 (31%),3/18 (17%)
13473367,ALL,Duels,Duels,49%,51%
13473367,ALL,Duels,Dispossessed,7,6
13473367,ALL,Duels,Ground duels,33/69 (48%),36/69 (52%)
13473367,ALL,Duels,Aerial duels,16/31 (52%),15/31 (48%)
13473367,ALL,Duels,Dribbles,9/13 (69%),11/14 (79%)
13473367,ALL,Defending,Tackles won,67%,36%
13473367,ALL,Defending,Total tackles,9,11
13473367,ALL,Defending,Interceptions,10,3
13473367,ALL,Defending,Recoveries,48,39
13473367,ALL,Defending,Clearances,35,24
13473367,ALL,Defending,Errors lead to a shot,0,2
13473367,ALL,Goalkeeping,Total saves,1,1
13473367,ALL,Goalkeeping,Goals prevented,-0.25,0.05
13473367,ALL,Goalkeeping,Big saves,1,0
13473367,ALL,Goalkeeping,High claims,1,1
13473367,ALL,Goalkeeping,Punches,1,0
13473367,ALL,Goalkeeping,Goal kicks,7,14
13473367,1ST,Match overview,Ball possession,66%,34%
13473367,1ST,Match overview,Expected goals,0.42,0.83
13473367,1ST,Match overview,Big chances,1,2
13473367,1ST,Match overview,Total shots,8,3
13473367,1ST,Match overview,Goalkeeper saves,1,1
13473367,1ST,Match overview,Corner kicks,4,1
13473367,1ST,Match overview,Passes,254,131
13473367,1ST,Match overview,Tackles,5,6
13473367,1ST,Match overview,Free kicks,5,8
13473367,1ST,Match overview,Yellow cards,1,0
13473367,1ST,Shots,Total shots,8,3
13473367,1ST,Shots,Shots on target,2,2
13473367,1ST,Shots,Hit woodwork,0,0
13473367,1ST,Shots,Shots off target,3,1
13473367,1ST,Shots,Blocked shots,3,0
13473367,1ST,Shots,Shots inside box,4,2
13473367,1ST,Shots,Shots outside box,4,1
