match_id,period,group,name,home,away
10411477,ALL,Match overview,Ball possession,55%,45%
10411477,ALL,Match overview,Expected goals,1.84,1.71
10411477,ALL,Match overview,Big chances,2,1
10411477,ALL,Match overview,Total shots,16,14
10411477,ALL,Match overview,Goalkeeper saves,4,2
10411477,ALL,Match overview,Corner kicks,6,7
10411477,ALL,Match overview,Fouls,11,10
10411477,ALL,Match overview,Passes,471,382
10411477,ALL,Match overview,Tackles,11,16
10411477,ALL,Match overview,Free kicks,10,9
10411477,ALL,Match overview,Yellow cards,2,2
10411477,ALL,Shots,Total shots,16,14
10411477,ALL,Shots,Shots on target,4,5
10411477,ALL,Shots,Hit woodwork,1,0
10411477,ALL,Shots,Shots off target,10,6
10411477,ALL,Shots,Blocked shots,2,3
10411477,ALL,Shots,Shots inside box,11,9
10411477,ALL,Shots,Shots outside box,5,5
10411477,ALL,Attack,Big chances scored,0,1
10411477,ALL,Attack,Big chances missed,2,0
10411477,ALL,Attack,Through balls,2,1
10411477,ALL,Attack,Touches in penalty area,22,23
10411477,ALL,Attack,Fouled in final third,4,4
10411477,ALL,Attack,Offsides,3,4
10411477,ALL,Passes,Accurate passes,403,310
10411477,ALL,Passes,Throw-ins,13,21
10411477,ALL,Passes,Final third entries,43,49
10411477,ALL,Passes,Final third phase,65/91 (71%),58/93 (62%)
10411477,ALL,Passes,Long balls,22/36 (61%),27/52 (52%)
10411477,ALL,Passes,Crosses,6/19 (32%),8/29 (28%)
10411477,ALL,Duels,Duels,53%,47%
10411477,ALL,Duels,Dispossessed,8,5
10411477,ALL,Duels,Ground duels,30/64 (47%),34/64 (53%)
10411477,ALL,Duels,Aerial duels,24/38 (63%),14/38 (37%)
10411477,ALL,Duels,Dribbles,9/17 (53%),9/15 (60%)
10411477,ALL,Defending,Tackles won,64%,69%
10411477,ALL,Defending,Total tackles,11,16
10411477,ALL,Defending,Interceptions,14,9
10411477,ALL,Defending,Clearances,28,18
10411477,ALL,Goalkeeping,Total saves,4,2
10411477,ALL,Goalkeeping,Goals prevented,0.28,-1.00
10411477,ALL,Goalkeeping,Big saves,1,2
10411477,ALL,Goalkeeping,Goal kicks,10,11
10411477,1ST,Match overview,Ball possession,61%,39%
10411477,1ST,Match overview,Expected goals,0.62,0.96
10411477,1ST,Match overview,Big chances,0,1
10411477,1ST,Match overview,Total shots,8,4
10411477,1ST,Match overview,Goalkeeper saves,0,0
10411477,1ST,Match overview,Corner kicks,4,1
10411477,1ST,Match overview,Passes,276,177
10411477,1ST,Match overview,Tackles,7,8
10411477,1ST,Match overview,Free kicks,2,1
10411477,1ST,Match overview,Yellow cards,0,0
10411477,1ST,Shots,Total shots,8,4
10411477,1ST,Shots,Shots on target,2,1
10411477,1ST,Shots,Hit woodwork,0,0
10411477,1ST,Shots,Shots off target,5,3
10411477,1ST,Shots,Blocked shots,1,0
10411477,1ST,Shots,Shots inside box,7,3
10411477,1ST,Shots,Shots outside box,1,1
10411477,1ST,Attack,Big chances scored,0,1
10411477,1ST,Attack,Big chances missed,0,0
10411477,1ST,Attack,Through balls,1,1
10411477,1ST,Attack,Fouled in final third,1,2
10411477,1ST,Attack,Offsides,2,4
10411477,1ST,Passes,Accurate passes,233,142
10411477,1ST,Passes,Throw-ins,10,11
10411477,1ST,Passes,Final third entries,26,22
10411477,1ST,Passes,Long balls,11/18 (61%),12/26 (46%)
10411477,1ST,Passes,Crosses,4/12 (33%),3/11 (27%)
10411477,1ST,Duels,Duels,56%,44%
10411477,1ST,Duels,Dispossessed,5,4
10411477,1ST,Duels,Ground duels,11/24 (46%),13/24 (54%)
10411477,1ST,Duels,Aerial duels,12/17 (71%),5/17 (29%)
10411477,1ST,Duels,Dribbles,2/5 (40%),4/7 (57%)
10411477,1ST,Defending,Tackles won,57%,75%
10411477,1ST,Defending,Total tackles,7,8
10411477,1ST,Defending,Interceptions,6,4
10411477,1ST,Defending,Clearances,9,7
10411477,1ST,Goalkeeping,Total saves,0,0
10411477,1ST,Goalkeeping,Goal kicks,3,4
10411477,2ND,Match overview,Ball possession,48%,52%
10411477,2ND,Match overview,Expected goals,1.22,0.75
10411477,2ND,Match overview,Big chances,2,0
10411477,2ND,Match overview,Total shots,8,10
10411477,2ND,Match overview,Goalkeeper saves,4,2
10411477,2ND,Match overview,Corner kicks,2,6
10411477,2ND,Match overview,Passes,195,205
10411477,2ND,Match overview,Tackles,4,8
10411477,2ND,Match overview,Free kicks,8,8
10411477,2ND,Match overview,Yellow cards,2,2
10411477,2ND,Shots,Total shots,8,10
10411477,2ND,Shots,Shots on target,2,4
10411477,2ND,Shots,Hit woodwork,1,0
10411477,2ND,Shots,Shots off target,5,3
10411477,2ND,Shots,Blocked shots,1,3
10411477,2ND,Shots,Shots inside box,4,6
10411477,2ND,Shots,Shots outside box,4,4
10411477,2ND,Attack,Big chances scored,0,0
10411477,2ND,Attack,Big chances missed,2,0
10411477,2ND,Attack,Through balls,1,0
10411477,2ND,Attack,Fouled in final third,3,2
10411477,2ND,Attack,Offsides,1,0
10411477,2ND,Passes,Accurate passes,170,168
10411477,2ND,Passes,Throw-ins,3,10
10411477,2ND,Passes,Final third entries,17,27
10411477,2ND,Passes,Long balls,11/18 (61%),15/26 (58%)
10411477,2ND,Passes,Crosses,2/7 (29%),5/18 (28%)
10411477,2ND,Duels,Duels,51%,49%
10411477,2ND,Duels,Dispossessed,3,1
10411477,2ND,Duels,Ground duels,19/40 (48%),21/40 (53%)
10411477,2ND,Duels,Aerial duels,12/21 (57%),9/21 (43%)
10411477,2ND,Duels,Dribbles,7/12 (58%),5/8 (63%)
10411477,2ND,Defending,Tackles won,75%,63%
10411477,2ND,Defending,Total tackles,4,8
10411477,2ND,Defending,Interceptions,8,5
10411477,2ND,Defending,Clearances,19,11
10411477,2ND,Goalkeeping,Total saves,4,2
10411477,2ND,Goalkeeping,Goal kicks,7,7
