match_id,period,group,name,home,away
14025252,ALL,Match overview,Ball possession,44%,56%
14025252,ALL,Match overview,Expected goals,0.91,1.62
14025252,ALL,Match overview,Big chances,1,1
14025252,ALL,Match overview,Total shots,11,17
14025252,ALL,Match overview,Goalkeeper saves,4,2
14025252,ALL,Match overview,Corner kicks,5,4
14025252,ALL,Match overview,Fouls,8,8
14025252,ALL,Match overview,Passes,404,508
14025252,ALL,Match overview,Tackles,29,16
14025252,ALL,Match overview,Free kicks,8,8
14025252,ALL,Match overview,Yellow cards,1,3
14025252,ALL,Shots,Total shots,11,17
14025252,ALL,Shots,Shots on target,2,5
14025252,ALL,Shots,Hit woodwork,0,0
14025252,ALL,Shots,Shots off target,4,6
14025252,ALL,Shots,Blocked shots,5,6
14025252,ALL,Shots,Shots inside box,7,11
14025252,ALL,Shots,Shots outside box,4,6
14025252,ALL,Attack,Big chances scored,0,1
14025252,ALL,Attack,Big chances missed,1,0
14025252,ALL,Attack,Touches in penalty area,27,35
14025252,ALL,Attack,Fouled in final third,1,1
14025252,ALL,Attack,Offsides,7,2
14025252,ALL,Passes,Accurate passes,330,439
14025252,ALL,Passes,Throw-ins,19,24
14025252,ALL,Passes,Final third entries,47,64
14025252,ALL,Passes,Final third phase,93/125 (74%),123/156 (79%)
14025252,ALL,Passes,Long balls,23/52 (44%),22/42 (52%)
14025252,ALL,Passes,Crosses,2/17 (12%),10/24 (42%)
14025252,ALL,Duels,Duels,57%,43%
14025252,ALL,Duels,Dispossessed,13,16
14025252,ALL,Duels,Ground duels,44/73 (60%),29/73 (40%)
14025252,ALL,Duels,Aerial duels,17/34 (50%),17/34 (50%)
14025252,ALL,Duels,Dribbles,7/10 (70%),7/20 (35%)
14025252,ALL,Defending,Tackles won,59%,31%
14025252,ALL,Defending,Total tackles,29,16
14025252,ALL,Defending,Interceptions,9,12
14025252,ALL,Defending,Recoveries,39,36
14025252,ALL,Defending,Clearances,25,34
14025252,ALL,Defending,Errors lead to a goal,1,0
14025252,ALL,Goalkeeping,Total saves,4,2
14025252,ALL,Goalkeeping,Goals prevented,0.36,0.20
14025252,ALL,Goalkeeping,Big saves,1,0
14025252,ALL,Goalkeeping,High claims,1,0
14025252,ALL,Goalkeeping,Punches,0,1
14025252,ALL,Goalkeeping,Goal kicks,9,7
14025252,1ST,Match overview,Ball possession,45%,55%
14025252,1ST,Match overview,Expected goals,0.21,0.49
14025252,1ST,Match overview,Big chances,0,0
14025252,1ST,Match overview,Total shots,3,8
14025252,1ST,Match overview,Goalkeeper saves,3,1
14025252,1ST,Match overview,Corner kicks,4,3
14025252,1ST,Match overview,Fouls,7,4
14025252,1ST,Match overview,Passes,197,249
14025252,1ST,Match overview,Tackles,14,6
14025252,1ST,Match overview,Free kicks,4,7
14025252,1ST,Match overview,Yellow cards,1,0
14025252,1ST,Shots,Total shots,3,8
14025252,1ST,Shots,Shots on target,1,3
14025252,1ST,Shots,Hit woodwork,0,0
14025252,1ST,Shots,Shots off target,1,4
14025252,1ST,Shots,Blocked shots,1,1
14025252,1ST,Shots,Shots inside box,3,5
14025252,1ST,Shots,Shots outside box,0,3
14025252,1ST,Attack,Big chances scored,0,0
14025252,1ST,Attack,Big chances missed,0,0
14025252,1ST,Attack,Fouled in final third,1,1
14025252,1ST,Attack,Offsides,3,1
14025252,1ST,Passes,Accurate passes,161,215
14025252,1ST,Passes,Throw-ins,6,10
14025252,1ST,Passes,Final third entries,26,30
14025252,1ST,Passes,Long balls,13/26 (50%),9/21 (43%)
14025252,1ST,Passes,Crosses,1/10 (10%),4/8 (50%)
14025252,1ST,Duels,Duels,51%,49%
14025252,1ST,Duels,Dispossessed,5,9
14025252,1ST,Duels,Ground duels,20/35 (57%),15/35 (43%)
14025252,1ST,Duels,Aerial duels,9/22 (41%),13/22 (59%)
14025252,1ST,Duels,Dribbles,2/3 (67%),4/9 (44%)
14025252,1ST,Defending,Tackles won,57%,17%
14025252,1ST,Defending,Total tackles,14,6
14025252,1ST,Defending,Interceptions,3,3
14025252,1ST,Defending,Recoveries,15,15
14025252,1ST,Defending,Clearances,9,15
14025252,1ST,Goalkeeping,Total saves,3,1
14025252,1ST,Goalkeeping,Goal kicks,6,3
14025252,2ND,Match overview,Ball possession,44%,56%
14025252,2ND,Match overview,Expected goals,0.70,1.14
14025252,2ND,Match overview,Big chances,1,1
14025252,2ND,Match overview,Total shots,8,9
14025252,2ND,Match overview,Goalkeeper saves,1,1
14025252,2ND,Match overview,Corner kicks,1,1
14025252,2ND,Match overview,Fouls,1,4
14025252,2ND,Match overview,Passes,207,259
14025252,2ND,Match overview,Tackles,15,10
14025252,2ND,Match overview,Free kicks,4,1
14025252,2ND,Match overview,Yellow cards,0,3
14025252,2ND,Shots,Total shots,8,9
14025252,2ND,Shots,Shots on target,1,2
14025252,2ND,Shots,Hit woodwork,0,0
14025252,2ND,Shots,Shots off target,3,2
14025252,2ND,Shots,Blocked shots,4,5
14025252,2ND,Shots,Shots inside box,4,6
14025252,2ND,Shots,Shots outside box,4,3
14025252,2ND,Attack,Big chances scored,0,1
14025252,2ND,Attack,Big chances missed,1,0
14025252,2ND,Attack,Fouled in final third,0,0
14025252,2ND,Attack,Offsides,4,1
14025252,2ND,Passes,Accurate passes,169,224
14025252,2ND,Passes,Throw-ins,13,14
14025252,2ND,Passes,Final third entries,21,34
14025252,2ND,Passes,Long balls,10/26 (38%),13/21 (62%)
14025252,2ND,Passes,Crosses,1/7 (14%),6/16 (38%)
14025252,2ND,Duels,Duels,64%,36%
14025252,2ND,Duels,Dispossessed,8,7
14025252,2ND,Duels,Ground duels,24/38 (63%),14/38 (37%)
14025252,2ND,Duels,Aerial duels,8/12 (67%),4/12 (33%)
14025252,2ND,Duels,Dribbles,5/7 (71%),3/11 (27%)
14025252,2ND,Defending,Tackles won,60%,40%
14025252,2ND,Defending,Total tackles,15,10
14025252,2ND,Defending,Interceptions,6,9
14025252,2ND,Defending,Recoveries,24,21
14025252,2ND,Defending,Clearances,16,19
14025252,2ND,Goalkeeping,Total saves,1,1
14025252,2ND,Goalkeeping,Goal kicks,3,4
