match_id,period,group,name,home,away
12441738,ALL,Match overview,Ball possession,39%,61%
12441738,ALL,Match overview,Expected goals,1.41,0.89
12441738,ALL,Match overview,Big chances,2,3
12441738,ALL,Match overview,Total shots,11,10
12441738,ALL,Match overview,Goalkeeper saves,3,2
12441738,ALL,Match overview,Corner kicks,2,3
12441738,ALL,Match overview,Fouls,6,8
12441738,ALL,Match overview,Passes,361,585
12441738,ALL,Match overview,Tackles,27,20
12441738,ALL,Match overview,Free kicks,8,6
12441738,ALL,Match overview,Yellow cards,1,2
12441738,ALL,Shots,Total shots,11,10
12441738,ALL,Shots,Shots on target,4,3
12441738,ALL,Shots,Hit woodwork,0,0
12441738,ALL,Shots,Shots off target,6,3
12441738,ALL,Shots,Blocked shots,1,4
12441738,ALL,Shots,Shots inside box,5,5
12441738,ALL,Shots,Shots outside box,6,5
12441738,ALL,Attack,Big chances scored,1,1
12441738,ALL,Attack,Big chances missed,1,2
12441738,ALL,Attack,Touches in penalty area,19,18
12441738,ALL,Attack,Fouled in final third,3,1
12441738,ALL,Passes,Accurate passes,258,479
12441738,ALL,Passes,Throw-ins,28,23
12441738,ALL,Passes,Final third entries,56,81
12441738,ALL,Passes,Final third phase,51/100 (51%),103/149 (69%)
12441738,ALL,Passes,Long balls,24/68 (35%),26/59 (44%)
12441738,ALL,Passes,Crosses,1/14 (7%),5/14 (36%)
12441738,ALL,Duels,Duels,55%,45%
12441738,ALL,Duels,Dispossessed,7,20
12441738,ALL,Duels,Ground duels,45/85 (53%),40/85 (47%)
12441738,ALL,Duels,Aerial duels,21/36 (58%),15/36 (42%)
12441738,ALL,Duels,Dribbles,11/24 (46%),14/21 (67%)
12441738,ALL,Defending,Tackles won,48%,80%
12441738,ALL,Defending,Total tackles,27,20
12441738,ALL,Defending,Interceptions,13,13
12441738,ALL,Defending,Recoveries,54,53
12441738,ALL,Defending,Clearances,32,24
12441738,ALL,Goalkeeping,Total saves,3,2
12441738,ALL,Goalkeeping,Goals prevented,0.19,-1.38
12441738,ALL,Goalkeeping,Big saves,0,1
12441738,ALL,Goalkeeping,High claims,2,0
12441738,ALL,Goalkeeping,Punches,0,1
12441738,ALL,Goalkeeping,Goal kicks,5,7
12441738,1ST,Match overview,Ball possession,46%,54%
12441738,1ST,Match overview,Expected goals,1.11,0.81
12441738,1ST,Match overview,Big chances,2,3
12441738,1ST,Match overview,Total shots,6,8
12441738,1ST,Match overview,Goalkeeper saves,2,0
12441738,1ST,Match overview,Corner kicks,2,2
12441738,1ST,Match overview,Passes,190,223
12441738,1ST,Match overview,Tackles,13,12
12441738,1ST,Match overview,Free kicks,6,4
12441738,1ST,Match overview,Yellow cards,1,2
12441738,1ST,Shots,Total shots,6,8
12441738,1ST,Shots,Shots on target,3,3
12441738,1ST,Shots,Hit woodwork,0,0
12441738,1ST,Shots,Shots off target,2,2
12441738,1ST,Shots,Blocked shots,1,3
12441738,1ST,Shots,Shots inside box,3,5
12441738,1ST,Shots,Shots outside box,3,3
12441738,1ST,Attack,Big chances scored,1,1
12441738,1ST,Attack,Big chances missed,1,2
12441738,1ST,Attack,Fouled in final third,3,1
12441738,1ST,Passes,Accurate passes,136,169
12441738,1ST,Passes,Throw-ins,15,12
12441738,1ST,Passes,Final third entries,29,29
12441738,1ST,Passes,Long balls,11/30 (37%),8/29 (28%)
12441738,1ST,Passes,Crosses,1/9 (11%),5/10 (50%)
12441738,1ST,Duels,Duels,55%,45%
12441738,1ST,Duels,Dispossessed,4,12
12441738,1ST,Duels,Ground duels,23/45 (51%),22/45 (49%)
12441738,1ST,Duels,Aerial duels,15/24 (63%),9/24 (38%)
12441738,1ST,Duels,Dribbles,5/13 (38%),6/7 (86%)
12441738,1ST,Defending,Tackles won,46%,75%
12441738,1ST,Defending,Total tackles,13,12
12441738,1ST,Defending,Interceptions,5,3
12441738,1ST,Defending,Recoveries,21,24
12441738,1ST,Defending,Clearances,23,13
12441738,1ST,Goalkeeping,Total saves,2,0
12441738,1ST,Goalkeeping,Goal kicks,3,2
12441738,2ND,Match overview,Ball possession,33%,67%
12441738,2ND,Match overview,Expected goals,0.30,0.08
12441738,2ND,Match overview,Big chances,0,0
12441738,2ND,Match overview,Total shots,5,2
12441738,2ND,Match overview,Goalkeeper saves,1,2
12441738,2ND,Match overview,Corner kicks,0,1
12441738,2ND,Match overview,Passes,171,362
12441738,2ND,Match overview,Tackles,14,8
12441738,2ND,Match overview,Free kicks,2,2
12441738,2ND,Match overview,Yellow cards,0,0
12441738,2ND,Shots,Total shots,5,2
12441738,2ND,Shots,Shots on target,1,0
12441738,2ND,Shots,Hit woodwork,0,0
12441738,2ND,Shots,Shots off target,4,1
12441738,2ND,Shots,Blocked shots,0,1
12441738,2ND,Shots,Shots inside box,2,0
12441738,2ND,Shots,Shots outside box,3,2
12441738,2ND,Attack,Big chances scored,0,0
12441738,2ND,Attack,Big chances missed,0,0
12441738,2ND,Attack,Fouled in final third,0,0
12441738,2ND,Passes,Accurate passes,122,310
12441738,2ND,Passes,Throw-ins,13,11
12441738,2ND,Passes,Final third entries,27,52
12441738,2ND,Passes,Long balls,13/38 (34%),18/30 (60%)
12441738,2ND,Passes,Crosses,0/5 (0%),0/4 (0%)
12441738,2ND,Duels,Duels,54%,46%
12441738,2ND,Duels,Dispossessed,3,8
12441738,2ND,Duels,Ground duels,22/40 (55%),18/40 (45%)
12441738,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12441738,2ND,Duels,Dribbles,6/11 (55%),8/14 (57%)
12441738,2ND,Defending,Tackles won,50%,88%
12441738,2ND,Defending,Total tackles,14,8
12441738,2ND,Defending,Interceptions,8,10
12441738,2ND,Defending,Recoveries,33,29
12441738,2ND,Defending,Clearances,9,11
12441738,2ND,Goalkeeping,Total saves,1,2
12441738,2ND,Goalkeeping,Goal kicks,2,5
