match_id,period,group,name,home,away
14062145,ALL,Match overview,Ball possession,68%,32%
14062145,ALL,Match overview,Expected goals,3.30,1.36
14062145,ALL,Match overview,Big chances,7,2
14062145,ALL,Match overview,Total shots,16,8
14062145,ALL,Match overview,Goalkeeper saves,2,4
14062145,ALL,Match overview,Corner kicks,6,2
14062145,ALL,Match overview,Fouls,7,6
14062145,ALL,Match overview,Passes,714,340
14062145,ALL,Match overview,Tackles,14,26
14062145,ALL,Match overview,Free kicks,6,7
14062145,ALL,Match overview,Yellow cards,0,1
14062145,ALL,Shots,Total shots,16,8
14062145,ALL,Shots,Shots on target,10,3
14062145,ALL,Shots,Hit woodwork,1,0
14062145,ALL,Shots,Shots off target,5,3
14062145,ALL,Shots,Blocked shots,1,2
14062145,ALL,Shots,Shots inside box,13,3
14062145,ALL,Shots,Shots outside box,3,5
14062145,ALL,Attack,Big chances scored,3,1
14062145,ALL,Attack,Big chances missed,4,1
14062145,ALL,Attack,Through balls,6,1
14062145,ALL,Attack,Touches in penalty area,47,9
14062145,ALL,Attack,Offsides,1,0
14062145,ALL,Passes,Accurate passes,656,265
14062145,ALL,Passes,Throw-ins,20,12
14062145,ALL,Passes,Final third entries,78,42
14062145,ALL,Passes,Final third phase,156/187 (83%),54/84 (64%)
14062145,ALL,Passes,Long balls,48/62 (77%),21/52 (40%)
14062145,ALL,Passes,Crosses,2/13 (15%),1/6 (17%)
14062145,ALL,Duels,Duels,49%,51%
14062145,ALL,Duels,Dispossessed,18,7
14062145,ALL,Duels,Ground duels,33/72 (46%),39/72 (54%)
14062145,ALL,Duels,Aerial duels,9/14 (64%),5/14 (36%)
14062145,ALL,Duels,Dribbles,13/21 (62%),6/13 (46%)
14062145,ALL,Defending,Tackles won,57%,54%
14062145,ALL,Defending,Total tackles,14,26
14062145,ALL,Defending,Interceptions,8,10
14062145,ALL,Defending,Recoveries,53,51
14062145,ALL,Defending,Clearances,11,28
14062145,ALL,Defending,Errors lead to a shot,1,0
14062145,ALL,Goalkeeping,Total saves,2,4
14062145,ALL,Goalkeeping,Goals prevented,0.21,-3.36
14062145,ALL,Goalkeeping,Big saves,0,1
14062145,ALL,Goalkeeping,High claims,1,0
14062145,ALL,Goalkeeping,Goal kicks,6,9
14062145,1ST,Match overview,Ball possession,64%,36%
14062145,1ST,Match overview,Expected goals,1.14,0.72
14062145,1ST,Match overview,Big chances,3,1
14062145,1ST,Match overview,Total shots,4,6
14062145,1ST,Match overview,Goalkeeper saves,0,1
14062145,1ST,Match overview,Corner kicks,2,0
14062145,1ST,Match overview,Fouls,4,4
14062145,1ST,Match overview,Passes,324,186
14062145,1ST,Match overview,Tackles,8,11
14062145,1ST,Match overview,Free kicks,4,4
14062145,1ST,Match overview,Yellow cards,0,1
14062145,1ST,Shots,Total shots,4,6
14062145,1ST,Shots,Shots on target,2,1
14062145,1ST,Shots,Hit woodwork,0,0
14062145,1ST,Shots,Shots off target,1,3
14062145,1ST,Shots,Blocked shots,1,2
14062145,1ST,Shots,Shots inside box,3,1
14062145,1ST,Shots,Shots outside box,1,5
14062145,1ST,Attack,Big chances scored,1,1
14062145,1ST,Attack,Big chances missed,2,0
14062145,1ST,Attack,Through balls,2,1
14062145,1ST,Attack,Offsides,1,0
14062145,1ST,Passes,Accurate passes,293,147
14062145,1ST,Passes,Throw-ins,10,9
14062145,1ST,Passes,Final third entries,31,22
14062145,1ST,Passes,Long balls,29/34 (85%),10/27 (37%)
