match_id,period,group,name,home,away
11068554,ALL,Match overview,Ball possession,37%,63%
11068554,ALL,Match overview,Big chances,3,0
11068554,ALL,Match overview,Total shots,18,10
11068554,ALL,Match overview,Goalkeeper saves,1,4
11068554,ALL,Match overview,Corner kicks,4,2
11068554,ALL,Match overview,Fouls,16,17
11068554,ALL,Match overview,Passes,329,546
11068554,ALL,Match overview,Tackles,9,23
11068554,ALL,Match overview,Free kicks,16,15
11068554,ALL,Match overview,Yellow cards,2,2
11068554,ALL,Shots,Total shots,18,10
11068554,ALL,Shots,Shots on target,6,1
11068554,ALL,Shots,Hit woodwork,0,0
11068554,ALL,Shots,Shots off target,8,6
11068554,ALL,Shots,Blocked shots,4,3
11068554,ALL,Shots,Shots inside box,11,6
11068554,ALL,Shots,Shots outside box,7,4
11068554,ALL,Attack,Big chances scored,1,0
11068554,ALL,Attack,Big chances missed,2,0
11068554,ALL,Attack,Through balls,1,0
11068554,ALL,Attack,Fouled in final third,1,1
11068554,ALL,Attack,Offsides,1,3
11068554,ALL,Passes,Accurate passes,250,462
11068554,ALL,Passes,Throw-ins,28,19
11068554,ALL,Passes,Final third entries,46,49
11068554,ALL,Passes,Long balls,22/54 (41%),21/44 (48%)
11068554,ALL,Passes,Crosses,5/10 (50%),2/23 (9%)
11068554,ALL,Duels,Duels,43%,57%
11068554,ALL,Duels,Dispossessed,14,2
11068554,ALL,Duels,Ground duels,36/88 (41%),52/88 (59%)
11068554,ALL,Duels,Aerial duels,15/31 (48%),16/31 (52%)
11068554,ALL,Duels,Dribbles,11/20 (55%),14/21 (67%)
11068554,ALL,Defending,Tackles won,33%,35%
11068554,ALL,Defending,Total tackles,9,23
11068554,ALL,Defending,Interceptions,9,10
11068554,ALL,Defending,Clearances,25,6
11068554,ALL,Goalkeeping,Total saves,1,4
11068554,ALL,Goalkeeping,Goal kicks,8,8
11068554,1ST,Match overview,Ball possession,38%,62%
11068554,1ST,Match overview,Big chances,2,0
11068554,1ST,Match overview,Total shots,7,7
11068554,1ST,Match overview,Goalkeeper saves,1,0
11068554,1ST,Match overview,Corner kicks,1,0
11068554,1ST,Match overview,Passes,167,271
11068554,1ST,Match overview,Tackles,5,12
11068554,1ST,Match overview,Free kicks,9,8
11068554,1ST,Match overview,Yellow cards,2,2
11068554,1ST,Shots,Total shots,7,7
11068554,1ST,Shots,Shots on target,1,1
11068554,1ST,Shots,Hit woodwork,0,0
11068554,1ST,Shots,Shots off target,5,4
11068554,1ST,Shots,Blocked shots,1,2
11068554,1ST,Shots,Shots inside box,4,5
11068554,1ST,Shots,Shots outside box,3,2
11068554,1ST,Attack,Big chances scored,1,0
11068554,1ST,Attack,Big chances missed,1,0
11068554,1ST,Attack,Through balls,1,0
11068554,1ST,Attack,Fouled in final third,0,1
11068554,1ST,Attack,Offsides,0,2
11068554,1ST,Passes,Accurate passes,126,223
11068554,1ST,Passes,Throw-ins,13,9
11068554,1ST,Passes,Final third entries,21,21
11068554,1ST,Passes,Long balls,11/28 (39%),10/22 (45%)
11068554,1ST,Passes,Crosses,1/3 (33%),2/9 (22%)
11068554,1ST,Duels,Duels,43%,57%
11068554,1ST,Duels,Dispossessed,6,1
11068554,1ST,Duels,Ground duels,21/49 (43%),28/49 (57%)
11068554,1ST,Duels,Aerial duels,9/20 (45%),11/20 (55%)
11068554,1ST,Duels,Dribbles,7/13 (54%),8/12 (67%)
11068554,1ST,Defending,Tackles won,40%,50%
11068554,1ST,Defending,Total tackles,5,12
11068554,1ST,Defending,Interceptions,6,7
11068554,1ST,Defending,Clearances,13,3
11068554,1ST,Goalkeeping,Total saves,1,0
11068554,1ST,Goalkeeping,Goal kicks,4,5
11068554,2ND,Match overview,Ball possession,37%,63%
11068554,2ND,Match overview,Big chances,1,0
11068554,2ND,Match overview,Total shots,11,3
11068554,2ND,Match overview,Goalkeeper saves,0,4
11068554,2ND,Match overview,Corner kicks,3,2
11068554,2ND,Match overview,Passes,162,275
11068554,2ND,Match overview,Tackles,4,11
11068554,2ND,Match overview,Free kicks,7,7
11068554,2ND,Match overview,Yellow cards,0,0
11068554,2ND,Shots,Total shots,11,3
11068554,2ND,Shots,Shots on target,5,0
11068554,2ND,Shots,Hit woodwork,0,0
11068554,2ND,Shots,Shots off target,3,2
11068554,2ND,Shots,Blocked shots,3,1
11068554,2ND,Shots,Shots inside box,7,1
11068554,2ND,Shots,Shots outside box,4,2
11068554,2ND,Attack,Big chances scored,0,0
11068554,2ND,Attack,Big chances missed,1,0
11068554,2ND,Attack,Through balls,0,0
11068554,2ND,Attack,Fouled in final third,1,0
11068554,2ND,Attack,Offsides,1,1
11068554,2ND,Passes,Accurate passes,124,239
11068554,2ND,Passes,Throw-ins,15,10
11068554,2ND,Passes,Final third entries,25,28
11068554,2ND,Passes,Long balls,11/26 (42%),11/22 (50%)
11068554,2ND,Passes,Crosses,4/7 (57%),0/14 (0%)
11068554,2ND,Duels,Duels,42%,58%
11068554,2ND,Duels,Dispossessed,8,1
11068554,2ND,Duels,Ground duels,15/39 (38%),24/39 (62%)
11068554,2ND,Duels,Aerial duels,6/11 (55%),5/11 (45%)
11068554,2ND,Duels,Dribbles,4/7 (57%),6/9 (67%)
11068554,2ND,Defending,Tackles won,25%,18%
11068554,2ND,Defending,Total tackles,4,11
11068554,2ND,Defending,Interceptions,3,3
11068554,2ND,Defending,Clearances,12,3
11068554,2ND,Goalkeeping,Total saves,0,4
11068554,2ND,Goalkeeping,Goal kicks,4,3
