match_id,period,group,name,home,away
12450272,ALL,Match overview,Ball possession,44%,56%
12450272,ALL,Match overview,Expected goals,2.51,0.79
12450272,ALL,Match overview,Big chances,5,0
12450272,ALL,Match overview,Total shots,18,9
12450272,ALL,Match overview,Goalkeeper saves,0,2
12450272,ALL,Match overview,Corner kicks,7,2
12450272,ALL,Match overview,Fouls,14,9
12450272,ALL,Match overview,Passes,433,559
12450272,ALL,Match overview,Tackles,20,16
12450272,ALL,Match overview,Free kicks,8,14
12450272,ALL,Match overview,Yellow cards,3,1
12450272,ALL,Shots,Total shots,18,9
12450272,ALL,Shots,Shots on target,6,0
12450272,ALL,Shots,Hit woodwork,1,0
12450272,ALL,Shots,Shots off target,7,5
12450272,ALL,Shots,Blocked shots,5,4
12450272,ALL,Shots,Shots inside box,13,6
12450272,ALL,Shots,Shots outside box,5,3
12450272,ALL,Attack,Big chances scored,2,0
12450272,ALL,Attack,Big chances missed,3,0
12450272,ALL,Attack,Touches in penalty area,25,15
12450272,ALL,Attack,Fouled in final third,2,5
12450272,ALL,Passes,Accurate passes,374,501
12450272,ALL,Passes,Throw-ins,14,16
12450272,ALL,Passes,Final third entries,46,51
12450272,ALL,Passes,Final third phase,57/88 (65%),83/115 (72%)
12450272,ALL,Passes,Long balls,30/53 (57%),26/40 (65%)
12450272,ALL,Passes,Crosses,6/16 (38%),5/14 (36%)
12450272,ALL,Duels,Duels,58%,42%
12450272,ALL,Duels,Dispossessed,11,10
12450272,ALL,Duels,Ground duels,37/71 (52%),34/71 (48%)
12450272,ALL,Duels,Aerial duels,17/22 (77%),5/22 (23%)
12450272,ALL,Duels,Dribbles,9/14 (64%),5/15 (33%)
12450272,ALL,Defending,Tackles won,75%,63%
12450272,ALL,Defending,Total tackles,20,16
12450272,ALL,Defending,Interceptions,12,3
12450272,ALL,Defending,Recoveries,45,37
12450272,ALL,Defending,Clearances,20,18
12450272,ALL,Defending,Errors lead to a shot,0,1
12450272,ALL,Goalkeeping,Total saves,0,2
12450272,ALL,Goalkeeping,Goals prevented,0.00,-0.47
12450272,ALL,Goalkeeping,High claims,1,0
12450272,ALL,Goalkeeping,Punches,1,0
12450272,ALL,Goalkeeping,Goal kicks,5,6
12450272,1ST,Match overview,Ball possession,51%,49%
12450272,1ST,Match overview,Expected goals,1.54,0.60
12450272,1ST,Match overview,Big chances,3,0
12450272,1ST,Match overview,Total shots,11,5
12450272,1ST,Match overview,Goalkeeper saves,0,0
12450272,1ST,Match overview,Corner kicks,4,2
12450272,1ST,Match overview,Passes,258,247
12450272,1ST,Match overview,Tackles,8,10
12450272,1ST,Match overview,Free kicks,4,4
12450272,1ST,Match overview,Yellow cards,0,0
12450272,1ST,Shots,Total shots,11,5
12450272,1ST,Shots,Shots on target,3,0
12450272,1ST,Shots,Hit woodwork,1,0
12450272,1ST,Shots,Shots off target,4,2
12450272,1ST,Shots,Blocked shots,4,3
