match_id,period,group,name,home,away
14572699,ALL,Match overview,Ball possession,57%,43%
14572699,ALL,Match overview,Expected goals,0.55,1.79
14572699,ALL,Match overview,Big chances,1,3
14572699,ALL,Match overview,Total shots,6,12
14572699,ALL,Match overview,Goalkeeper saves,4,0
14572699,ALL,Match overview,Corner kicks,3,1
14572699,ALL,Match overview,Fouls,10,18
14572699,ALL,Match overview,Passes,564,424
14572699,ALL,Match overview,Tackles,18,16
14572699,ALL,Match overview,Free kicks,18,9
14572699,ALL,Match overview,Yellow cards,3,3
14572699,ALL,Match overview,Red cards,0,1
14572699,ALL,Shots,Total shots,6,12
14572699,ALL,Shots,Shots on target,0,5
14572699,ALL,Shots,Hit woodwork,1,1
14572699,ALL,Shots,Shots off target,5,5
14572699,ALL,Shots,Blocked shots,1,2
14572699,ALL,Shots,Shots inside box,6,7
14572699,ALL,Shots,Shots outside box,0,5
14572699,ALL,Attack,Big chances missed,1,3
14572699,ALL,Attack,Touches in penalty area,19,17
14572699,ALL,Attack,Fouled in final third,2,5
14572699,ALL,Attack,Offsides,0,1
14572699,ALL,Passes,Accurate passes,488,358
14572699,ALL,Passes,Throw-ins,21,19
14572699,ALL,Passes,Final third entries,47,53
14572699,ALL,Passes,Final third phase,73/108 (68%),65/98 (66%)
14572699,ALL,Passes,Long balls,16/46 (35%),15/46 (33%)
14572699,ALL,Passes,Crosses,4/11 (36%),4/12 (33%)
14572699,ALL,Duels,Duels,59%,41%
14572699,ALL,Duels,Dispossessed,8,9
14572699,ALL,Duels,Ground duels,37/68 (54%),31/68 (46%)
14572699,ALL,Duels,Aerial duels,14/18 (78%),4/18 (22%)
14572699,ALL,Duels,Dribbles,4/12 (33%),5/14 (36%)
14572699,ALL,Defending,Tackles won,56%,69%
14572699,ALL,Defending,Total tackles,18,16
14572699,ALL,Defending,Interceptions,7,8
14572699,ALL,Defending,Recoveries,37,46
14572699,ALL,Defending,Clearances,15,11
14572699,ALL,Goalkeeping,Total saves,4,0
14572699,ALL,Goalkeeping,Goals prevented,1.98,-1.00
14572699,ALL,Goalkeeping,Big saves,1,0
14572699,ALL,Goalkeeping,Punches,1,0
14572699,ALL,Goalkeeping,Goal kicks,8,5
14572699,ALL,Goalkeeping,Penalty saves,1,0
14572699,1ST,Match overview,Ball possession,62%,38%
14572699,1ST,Match overview,Expected goals,0.15,0.07
14572699,1ST,Match overview,Big chances,1,0
14572699,1ST,Match overview,Total shots,3,2
14572699,1ST,Match overview,Goalkeeper saves,1,0
14572699,1ST,Match overview,Corner kicks,1,0
14572699,1ST,Match overview,Fouls,6,10
14572699,1ST,Match overview,Passes,321,193
14572699,1ST,Match overview,Tackles,5,8
14572699,1ST,Match overview,Free kicks,10,6
14572699,1ST,Match overview,Yellow cards,1,0
14572699,1ST,Match overview,Red cards,0,0
14572699,1ST,Shots,Total shots,3,2
14572699,1ST,Shots,Shots on target,0,1
14572699,1ST,Shots,Hit woodwork,0,0
14572699,1ST,Shots,Shots off target,2,1
14572699,1ST,Shots,Blocked shots,1,0
14572699,1ST,Shots,Shots inside box,3,0
14572699,1ST,Shots,Shots outside box,0,2
14572699,1ST,Attack,Big chances missed,1,0
14572699,1ST,Attack,Fouled in final third,1,2
14572699,1ST,Attack,Offsides,0,1
14572699,1ST,Passes,Accurate passes,286,162
14572699,1ST,Passes,Throw-ins,13,8
14572699,1ST,Passes,Final third entries,20,22
14572699,1ST,Passes,Long balls,9/21 (43%),8/25 (32%)
14572699,1ST,Passes,Crosses,3/6 (50%),1/3 (33%)
14572699,1ST,Duels,Duels,53%,47%
14572699,1ST,Duels,Dispossessed,2,2
14572699,1ST,Duels,Ground duels,17/33 (52%),16/33 (48%)
14572699,1ST,Duels,Aerial duels,4/7 (57%),3/7 (43%)
14572699,1ST,Duels,Dribbles,2/8 (25%),2/5 (40%)
14572699,1ST,Defending,Tackles won,40%,75%
14572699,1ST,Defending,Total tackles,5,8
14572699,1ST,Defending,Interceptions,3,4
14572699,1ST,Defending,Recoveries,18,19
14572699,1ST,Defending,Clearances,6,5
14572699,1ST,Goalkeeping,Total saves,1,0
14572699,1ST,Goalkeeping,Goal kicks,2,2
14572699,2ND,Match overview,Ball possession,51%,49%
14572699,2ND,Match overview,Expected goals,0.40,1.72
14572699,2ND,Match overview,Big chances,0,3
14572699,2ND,Match overview,Total shots,3,10
14572699,2ND,Match overview,Goalkeeper saves,3,0
14572699,2ND,Match overview,Corner kicks,2,1
14572699,2ND,Match overview,Fouls,4,8
14572699,2ND,Match overview,Passes,243,231
14572699,2ND,Match overview,Tackles,13,8
14572699,2ND,Match overview,Free kicks,8,3
14572699,2ND,Match overview,Yellow cards,2,3
14572699,2ND,Match overview,Red cards,0,1
14572699,2ND,Shots,Total shots,3,10
14572699,2ND,Shots,Shots on target,0,4
14572699,2ND,Shots,Hit woodwork,1,1
14572699,2ND,Shots,Shots off target,3,4
14572699,2ND,Shots,Blocked shots,1,2
14572699,2ND,Shots,Shots inside box,3,7
14572699,2ND,Shots,Shots outside box,0,3
14572699,2ND,Attack,Big chances missed,0,3
14572699,2ND,Attack,Fouled in final third,1,3
14572699,2ND,Attack,Offsides,0,0
14572699,2ND,Passes,Accurate passes,202,196
14572699,2ND,Passes,Throw-ins,8,11
14572699,2ND,Passes,Final third entries,27,31
14572699,2ND,Passes,Long balls,7/25 (28%),7/21 (33%)
