match_id,period,group,name,home,away
11408306,ALL,Match overview,Ball possession,67%,33%
11408306,ALL,Match overview,Expected goals,2.72,1.39
11408306,ALL,Match overview,Big chances,4,2
11408306,ALL,Match overview,Total shots,19,12
11408306,ALL,Match overview,Goalkeeper saves,0,6
11408306,ALL,Match overview,Corner kicks,5,3
11408306,ALL,Match overview,Fouls,16,7
11408306,ALL,Match overview,Passes,460,224
11408306,ALL,Match overview,Tackles,8,12
11408306,ALL,Match overview,Free kicks,6,16
11408306,ALL,Match overview,Yellow cards,2,1
11408306,ALL,Match overview,Red cards,0,1
11408306,ALL,Shots,Total shots,19,12
11408306,ALL,Shots,Shots on target,8,0
11408306,ALL,Shots,Hit woodwork,2,0
11408306,ALL,Shots,Shots off target,7,8
11408306,ALL,Shots,Blocked shots,4,4
11408306,ALL,Shots,Shots inside box,14,7
11408306,ALL,Shots,Shots outside box,5,5
11408306,ALL,Attack,Big chances scored,2,0
11408306,ALL,Attack,Big chances missed,2,2
11408306,ALL,Attack,Touches in penalty area,39,16
11408306,ALL,Attack,Fouled in final third,7,2
11408306,ALL,Attack,Offsides,0,1
11408306,ALL,Passes,Accurate passes,423,176
11408306,ALL,Passes,Throw-ins,8,8
11408306,ALL,Passes,Final third entries,81,38
11408306,ALL,Passes,Final third phase,166/186 (89%),33/58 (57%)
11408306,ALL,Passes,Long balls,16/23 (70%),28/54 (52%)
11408306,ALL,Passes,Crosses,4/24 (17%),3/13 (23%)
11408306,ALL,Duels,Duels,39%,61%
11408306,ALL,Duels,Dispossessed,5,5
11408306,ALL,Duels,Ground duels,21/60 (35%),39/60 (65%)
11408306,ALL,Duels,Aerial duels,9/16 (56%),7/16 (44%)
11408306,ALL,Duels,Dribbles,7/14 (50%),11/14 (79%)
11408306,ALL,Defending,Tackles won,38%,50%
11408306,ALL,Defending,Total tackles,8,12
11408306,ALL,Defending,Interceptions,5,3
11408306,ALL,Defending,Recoveries,43,39
11408306,ALL,Defending,Clearances,14,24
11408306,ALL,Defending,Errors lead to a shot,1,0
11408306,ALL,Goalkeeping,Total saves,0,6
11408306,ALL,Goalkeeping,Goals prevented,0.00,-0.10
11408306,ALL,Goalkeeping,Big saves,0,1
11408306,ALL,Goalkeeping,High claims,2,0
11408306,ALL,Goalkeeping,Punches,0,2
11408306,ALL,Goalkeeping,Goal kicks,10,13
11408306,1ST,Match overview,Ball possession,62%,38%
11408306,1ST,Match overview,Expected goals,2.31,0.65
11408306,1ST,Match overview,Big chances,4,0
11408306,1ST,Match overview,Total shots,11,5
11408306,1ST,Match overview,Goalkeeper saves,0,3
11408306,1ST,Match overview,Corner kicks,4,0
11408306,1ST,Match overview,Passes,233,150
11408306,1ST,Match overview,Tackles,4,11
11408306,1ST,Match overview,Free kicks,4,8
11408306,1ST,Match overview,Yellow cards,1,0
11408306,1ST,Match overview,Red cards,0,1
11408306,1ST,Shots,Total shots,11,5
11408306,1ST,Shots,Shots on target,5,0
11408306,1ST,Shots,Hit woodwork,1,0
11408306,1ST,Shots,Shots off target,3,4
11408306,1ST,Shots,Blocked shots,3,1
11408306,1ST,Shots,Shots inside box,10,3
11408306,1ST,Shots,Shots outside box,1,2
11408306,1ST,Attack,Big chances scored,2,0
11408306,1ST,Attack,Big chances missed,2,0
11408306,1ST,Attack,Fouled in final third,5,1
11408306,1ST,Attack,Offsides,0,1
11408306,1ST,Passes,Accurate passes,212,123
11408306,1ST,Passes,Throw-ins,5,4
11408306,1ST,Passes,Final third entries,37,17
11408306,1ST,Passes,Long balls,7/11 (64%),13/26 (50%)
11408306,1ST,Passes,Crosses,1/13 (8%),1/5 (20%)
11408306,1ST,Duels,Duels,31%,69%
11408306,1ST,Duels,Dispossessed,4,2
11408306,1ST,Duels,Ground duels,12/40 (30%),28/40 (70%)
11408306,1ST,Duels,Aerial duels,2/5 (40%),3/5 (60%)
11408306,1ST,Duels,Dribbles,4/11 (36%),9/11 (82%)
11408306,1ST,Defending,Tackles won,50%,55%
11408306,1ST,Defending,Total tackles,4,11
11408306,1ST,Defending,Interceptions,4,3
11408306,1ST,Defending,Recoveries,26,25
11408306,1ST,Defending,Clearances,6,13
11408306,1ST,Goalkeeping,Total saves,0,3
11408306,1ST,Goalkeeping,Goal kicks,4,5
11408306,2ND,Match overview,Ball possession,75%,25%
11408306,2ND,Match overview,Expected goals,0.41,0.74
11408306,2ND,Match overview,Big chances,0,2
11408306,2ND,Match overview,Total shots,8,7
11408306,2ND,Match overview,Goalkeeper saves,0,3
11408306,2ND,Match overview,Corner kicks,1,3
11408306,2ND,Match overview,Passes,227,74
11408306,2ND,Match overview,Tackles,4,1
11408306,2ND,Match overview,Free kicks,2,8
11408306,2ND,Match overview,Yellow cards,1,1
11408306,2ND,Match overview,Red cards,0,0
11408306,2ND,Shots,Total shots,8,7
11408306,2ND,Shots,Shots on target,3,0
11408306,2ND,Shots,Hit woodwork,1,0
11408306,2ND,Shots,Shots off target,4,4
11408306,2ND,Shots,Blocked shots,1,3
11408306,2ND,Shots,Shots inside box,4,4
11408306,2ND,Shots,Shots outside box,4,3
11408306,2ND,Attack,Big chances scored,0,0
11408306,2ND,Attack,Big chances missed,0,2
11408306,2ND,Attack,Fouled in final third,2,1
11408306,2ND,Attack,Offsides,0,0
11408306,2ND,Passes,Accurate passes,211,53
11408306,2ND,Passes,Throw-ins,3,4
11408306,2ND,Passes,Final third entries,44,21
11408306,2ND,Passes,Long balls,9/12 (75%),15/28 (54%)
11408306,2ND,Passes,Crosses,3/11 (27%),2/8 (25%)
11408306,2ND,Duels,Duels,52%,48%
11408306,2ND,Duels,Dispossessed,1,3
11408306,2ND,Duels,Ground duels,9/20 (45%),11/20 (55%)
11408306,2ND,Duels,Aerial duels,7/11 (64%),4/11 (36%)
11408306,2ND,Duels,Dribbles,3/3 (100%),2/3 (67%)
11408306,2ND,Defending,Tackles won,25%,0%
11408306,2ND,Defending,Total tackles,4,1
11408306,2ND,Defending,Interceptions,1,0
11408306,2ND,Defending,Recoveries,17,14
11408306,2ND,Defending,Clearances,8,11
11408306,2ND,Goalkeeping,Total saves,0,3
11408306,2ND,Goalkeeping,Goal kicks,6,8
