match_id,period,group,name,home,away
10408424,ALL,Match overview,Ball possession,70%,30%
10408424,ALL,Match overview,Expected goals,1.99,2.16
10408424,ALL,Match overview,Big chances,1,4
10408424,ALL,Match overview,Total shots,22,14
10408424,ALL,Match overview,Goalkeeper saves,5,6
10408424,ALL,Match overview,Corner kicks,8,5
10408424,ALL,Match overview,Fouls,9,18
10408424,ALL,Match overview,Passes,583,245
10408424,ALL,Match overview,Tackles,16,36
10408424,ALL,Match overview,Free kicks,16,7
10408424,ALL,Match overview,Yellow cards,1,6
10408424,ALL,Shots,Total shots,22,14
10408424,ALL,Shots,Shots on target,7,7
10408424,ALL,Shots,Hit woodwork,1,0
10408424,ALL,Shots,Shots off target,9,7
10408424,ALL,Shots,Blocked shots,6,0
10408424,ALL,Shots,Shots inside box,15,9
10408424,ALL,Shots,Shots outside box,7,5
10408424,ALL,Attack,Big chances scored,0,1
10408424,ALL,Attack,Big chances missed,1,3
10408424,ALL,Attack,Through balls,2,0
10408424,ALL,Attack,Fouled in final third,3,1
10408424,ALL,Attack,Offsides,2,3
10408424,ALL,Passes,Accurate passes,509,172
10408424,ALL,Passes,Throw-ins,22,12
10408424,ALL,Passes,Final third entries,71,41
10408424,ALL,Passes,Long balls,38/53 (72%),21/55 (38%)
10408424,ALL,Passes,Crosses,5/18 (28%),3/9 (33%)
10408424,ALL,Duels,Duels,48%,52%
10408424,ALL,Duels,Dispossessed,11,6
10408424,ALL,Duels,Ground duels,46/100 (46%),54/100 (54%)
10408424,ALL,Duels,Aerial duels,14/24 (58%),10/24 (42%)
10408424,ALL,Duels,Dribbles,15/40 (38%),11/21 (52%)
10408424,ALL,Defending,Tackles won,63%,56%
10408424,ALL,Defending,Total tackles,16,36
10408424,ALL,Defending,Interceptions,3,12
10408424,ALL,Defending,Clearances,3,23
10408424,ALL,Goalkeeping,Total saves,5,6
10408424,ALL,Goalkeeping,Goals prevented,0.73,0.01
10408424,ALL,Goalkeeping,Goal kicks,9,13
10408424,1ST,Match overview,Ball possession,66%,34%
10408424,1ST,Match overview,Expected goals,0.69,1.34
10408424,1ST,Match overview,Big chances,0,2
10408424,1ST,Match overview,Total shots,9,7
10408424,1ST,Match overview,Goalkeeper saves,1,4
10408424,1ST,Match overview,Corner kicks,7,2
10408424,1ST,Match overview,Passes,265,139
10408424,1ST,Match overview,Tackles,10,20
10408424,1ST,Match overview,Free kicks,6,4
10408424,1ST,Match overview,Yellow cards,1,1
10408424,1ST,Shots,Total shots,9,7
10408424,1ST,Shots,Shots on target,4,3
10408424,1ST,Shots,Hit woodwork,0,0
10408424,1ST,Shots,Shots off target,4,4
10408424,1ST,Shots,Blocked shots,1,0
10408424,1ST,Shots,Shots inside box,5,5
10408424,1ST,Shots,Shots outside box,4,2
10408424,1ST,Attack,Big chances scored,0,1
10408424,1ST,Attack,Big chances missed,0,1
10408424,1ST,Attack,Through balls,1,0
10408424,1ST,Attack,Fouled in final third,2,0
10408424,1ST,Attack,Offsides,1,1
10408424,1ST,Passes,Accurate passes,228,104
10408424,1ST,Passes,Throw-ins,10,7
10408424,1ST,Passes,Final third entries,26,25
10408424,1ST,Passes,Long balls,14/24 (58%),12/28 (43%)
10408424,1ST,Passes,Crosses,4/11 (36%),1/6 (17%)
10408424,1ST,Duels,Duels,42%,58%
10408424,1ST,Duels,Dispossessed,7,3
10408424,1ST,Duels,Ground duels,21/52 (40%),31/52 (60%)
10408424,1ST,Duels,Aerial duels,7/14 (50%),7/14 (50%)
10408424,1ST,Duels,Dribbles,5/18 (28%),7/14 (50%)
10408424,1ST,Defending,Tackles won,70%,55%
10408424,1ST,Defending,Total tackles,10,20
10408424,1ST,Defending,Interceptions,2,9
10408424,1ST,Defending,Clearances,2,7
10408424,1ST,Goalkeeping,Total saves,1,4
10408424,1ST,Goalkeeping,Goal kicks,6,6
10408424,2ND,Match overview,Ball possession,75%,25%
10408424,2ND,Match overview,Expected goals,1.30,0.82
10408424,2ND,Match overview,Big chances,1,2
10408424,2ND,Match overview,Total shots,13,7
10408424,2ND,Match overview,Goalkeeper saves,4,2
10408424,2ND,Match overview,Corner kicks,1,3
10408424,2ND,Match overview,Passes,318,106
10408424,2ND,Match overview,Tackles,6,16
10408424,2ND,Match overview,Free kicks,10,3
10408424,2ND,Match overview,Yellow cards,0,5
10408424,2ND,Shots,Total shots,13,7
10408424,2ND,Shots,Shots on target,3,4
10408424,2ND,Shots,Hit woodwork,1,0
10408424,2ND,Shots,Shots off target,5,3
10408424,2ND,Shots,Blocked shots,5,0
10408424,2ND,Shots,Shots inside box,10,4
10408424,2ND,Shots,Shots outside box,3,3
10408424,2ND,Attack,Big chances scored,0,0
10408424,2ND,Attack,Big chances missed,1,2
10408424,2ND,Attack,Through balls,1,0
10408424,2ND,Attack,Fouled in final third,1,1
10408424,2ND,Attack,Offsides,1,2
10408424,2ND,Passes,Accurate passes,281,68
10408424,2ND,Passes,Throw-ins,12,5
10408424,2ND,Passes,Final third entries,45,16
10408424,2ND,Passes,Long balls,24/29 (83%),9/27 (33%)
