match_id,period,group,name,home,away
12437647,ALL,Match overview,Ball possession,40%,60%
12437647,ALL,Match overview,Expected goals,1.48,0.88
12437647,ALL,Match overview,Big chances,4,3
12437647,ALL,Match overview,Total shots,10,10
12437647,ALL,Match overview,Goalkeeper saves,4,3
12437647,ALL,Match overview,Corner kicks,3,7
12437647,ALL,Match overview,Fouls,11,10
12437647,ALL,Match overview,Passes,342,519
12437647,ALL,Match overview,Tackles,13,13
12437647,ALL,Match overview,Free kicks,9,11
12437647,ALL,Match overview,Yellow cards,1,1
12437647,ALL,Shots,Total shots,10,10
12437647,ALL,Shots,Shots on target,5,5
12437647,ALL,Shots,Hit woodwork,1,0
12437647,ALL,Shots,Shots off target,4,3
12437647,ALL,Shots,Blocked shots,1,2
12437647,ALL,Shots,Shots inside box,6,7
12437647,ALL,Shots,Shots outside box,4,3
12437647,ALL,Attack,Big chances scored,1,1
12437647,ALL,Attack,Big chances missed,3,2
12437647,ALL,Attack,Through balls,1,0
12437647,ALL,Attack,Touches in penalty area,27,23
12437647,ALL,Attack,Fouled in final third,2,0
12437647,ALL,Attack,Offsides,1,0
12437647,ALL,Passes,Accurate passes,255,417
12437647,ALL,Passes,Throw-ins,15,35
12437647,ALL,Passes,Final third entries,45,65
12437647,ALL,Passes,Final third phase,53/86 (62%),50/100 (50%)
12437647,ALL,Passes,Long balls,25/72 (35%),16/52 (31%)
12437647,ALL,Passes,Crosses,4/16 (25%),10/23 (43%)
12437647,ALL,Duels,Duels,49%,51%
12437647,ALL,Duels,Dispossessed,5,9
12437647,ALL,Duels,Ground duels,25/54 (46%),29/54 (54%)
12437647,ALL,Duels,Aerial duels,15/27 (56%),12/27 (44%)
12437647,ALL,Duels,Dribbles,3/11 (27%),5/9 (56%)
12437647,ALL,Defending,Tackles won,77%,54%
12437647,ALL,Defending,Total tackles,13,13
12437647,ALL,Defending,Interceptions,14,7
12437647,ALL,Defending,Recoveries,44,41
12437647,ALL,Defending,Clearances,30,9
12437647,ALL,Defending,Errors lead to a shot,0,1
12437647,ALL,Goalkeeping,Total saves,4,3
12437647,ALL,Goalkeeping,Goals prevented,1.33,-0.18
12437647,ALL,Goalkeeping,Big saves,3,2
12437647,ALL,Goalkeeping,High claims,1,1
12437647,ALL,Goalkeeping,Punches,1,0
12437647,ALL,Goalkeeping,Goal kicks,9,7
12437647,ALL,Goalkeeping,Penalty saves,0,1
12437647,1ST,Match overview,Ball possession,46%,54%
12437647,1ST,Match overview,Expected goals,0.35,0.53
12437647,1ST,Match overview,Big chances,1,2
12437647,1ST,Match overview,Total shots,4,5
12437647,1ST,Match overview,Goalkeeper saves,3,0
12437647,1ST,Match overview,Corner kicks,1,3
12437647,1ST,Match overview,Passes,194,222
12437647,1ST,Match overview,Tackles,4,7
12437647,1ST,Match overview,Free kicks,6,8
12437647,1ST,Match overview,Yellow cards,1,1
12437647,1ST,Shots,Total shots,4,5
12437647,1ST,Shots,Shots on target,0,3
12437647,1ST,Shots,Hit woodwork,1,0
12437647,1ST,Shots,Shots off target,3,0
12437647,1ST,Shots,Blocked shots,1,2
12437647,1ST,Shots,Shots inside box,3,5
12437647,1ST,Shots,Shots outside box,1,0
12437647,1ST,Attack,Big chances scored,0,0
12437647,1ST,Attack,Big chances missed,1,2
12437647,1ST,Attack,Through balls,0,0
12437647,1ST,Attack,Fouled in final third,0,0
12437647,1ST,Attack,Offsides,0,0
12437647,1ST,Passes,Accurate passes,149,173
12437647,1ST,Passes,Throw-ins,7,20
12437647,1ST,Passes,Final third entries,21,27
12437647,1ST,Passes,Long balls,17/41 (41%),9/25 (36%)
12437647,1ST,Passes,Crosses,1/6 (17%),5/10 (50%)
12437647,1ST,Duels,Duels,44%,56%
12437647,1ST,Duels,Dispossessed,3,3
12437647,1ST,Duels,Ground duels,12/29 (41%),17/29 (59%)
12437647,1ST,Duels,Aerial duels,6/12 (50%),6/12 (50%)
12437647,1ST,Duels,Dribbles,2/6 (33%),2/3 (67%)
12437647,1ST,Defending,Tackles won,75%,43%
12437647,1ST,Defending,Total tackles,4,7
12437647,1ST,Defending,Interceptions,4,4
12437647,1ST,Defending,Recoveries,20,18
12437647,1ST,Defending,Clearances,15,6
12437647,1ST,Goalkeeping,Total saves,3,0
12437647,1ST,Goalkeeping,Goal kicks,5,3
12437647,2ND,Match overview,Ball possession,34%,66%
12437647,2ND,Match overview,Expected goals,1.13,0.35
12437647,2ND,Match overview,Big chances,3,1
12437647,2ND,Match overview,Total shots,6,5
12437647,2ND,Match overview,Goalkeeper saves,1,3
12437647,2ND,Match overview,Corner kicks,2,4
12437647,2ND,Match overview,Passes,148,297
12437647,2ND,Match overview,Tackles,9,6
12437647,2ND,Match overview,Free kicks,3,3
12437647,2ND,Match overview,Yellow cards,0,0
12437647,2ND,Shots,Total shots,6,5
12437647,2ND,Shots,Shots on target,5,2
12437647,2ND,Shots,Hit woodwork,0,0
12437647,2ND,Shots,Shots off target,1,3
12437647,2ND,Shots,Blocked shots,0,0
12437647,2ND,Shots,Shots inside box,3,2
12437647,2ND,Shots,Shots outside box,3,3
12437647,2ND,Attack,Big chances scored,1,1
12437647,2ND,Attack,Big chances missed,2,0
12437647,2ND,Attack,Through balls,1,0
12437647,2ND,Attack,Fouled in final third,2,0
12437647,2ND,Attack,Offsides,1,0
12437647,2ND,Passes,Accurate passes,106,244
12437647,2ND,Passes,Throw-ins,8,15
12437647,2ND,Passes,Final third entries,24,38
12437647,2ND,Passes,Long balls,8/31 (26%),7/27 (26%)
12437647,2ND,Passes,Crosses,3/10 (30%),5/13 (38%)
12437647,2ND,Duels,Duels,55%,45%
12437647,2ND,Duels,Dispossessed,2,6
12437647,2ND,Duels,Ground duels,13/25 (52%),12/25 (48%)
12437647,2ND,Duels,Aerial duels,9/15 (60%),6/15 (40%)
12437647,2ND,Duels,Dribbles,1/5 (20%),3/6 (50%)
12437647,2ND,Defending,Tackles won,78%,67%
12437647,2ND,Defending,Total tackles,9,6
12437647,2ND,Defending,Interceptions,10,3
12437647,2ND,Defending,Recoveries,24,23
12437647,2ND,Defending,Clearances,15,3
12437647,2ND,Goalkeeping,Total saves,1,3
12437647,2ND,Goalkeeping,Goal kicks,4,4
