match_id,period,group,name,home,away
14109664,ALL,Match overview,Ball possession,72%,28%
14109664,ALL,Match overview,Expected goals,2.33,0.38
14109664,ALL,Match overview,Big chances,4,1
14109664,ALL,Match overview,Total shots,23,2
14109664,ALL,Match overview,Goalkeeper saves,0,5
14109664,ALL,Match overview,Corner kicks,10,0
14109664,ALL,Match overview,Fouls,16,16
14109664,ALL,Match overview,Passes,438,182
14109664,ALL,Match overview,Tackles,11,10
14109664,ALL,Match overview,Free kicks,16,16
14109664,ALL,Match overview,Yellow cards,5,3
14109664,ALL,Match overview,Red cards,0,2
14109664,ALL,Shots,Total shots,23,2
14109664,ALL,Shots,Shots on target,6,1
14109664,ALL,Shots,Hit woodwork,1,0
14109664,ALL,Shots,Shots off target,14,1
14109664,ALL,Shots,Blocked shots,3,0
14109664,ALL,Shots,Shots inside box,15,1
14109664,ALL,Shots,Shots outside box,8,1
14109664,ALL,Attack,Big chances scored,1,0
14109664,ALL,Attack,Big chances missed,3,1
14109664,ALL,Attack,Through balls,1,0
14109664,ALL,Attack,Touches in penalty area,32,1
14109664,ALL,Attack,Fouled in final third,6,0
14109664,ALL,Attack,Offsides,4,3
14109664,ALL,Passes,Accurate passes,379,113
14109664,ALL,Passes,Throw-ins,17,11
14109664,ALL,Passes,Final third entries,73,31
14109664,ALL,Passes,Final third phase,151/189 (80%),12/40 (30%)
14109664,ALL,Passes,Long balls,39/61 (64%),18/59 (31%)
14109664,ALL,Passes,Crosses,7/52 (13%),1/4 (25%)
14109664,ALL,Duels,Duels,48%,52%
14109664,ALL,Duels,Dispossessed,4,5
14109664,ALL,Duels,Ground duels,28/56 (50%),28/56 (50%)
14109664,ALL,Duels,Aerial duels,15/34 (44%),19/34 (56%)
14109664,ALL,Duels,Dribbles,2/8 (25%),3/9 (33%)
14109664,ALL,Defending,Tackles won,82%,60%
14109664,ALL,Defending,Total tackles,11,10
14109664,ALL,Defending,Interceptions,4,7
14109664,ALL,Defending,Recoveries,47,40
14109664,ALL,Defending,Clearances,4,46
14109664,ALL,Defending,Errors lead to a shot,0,2
14109664,ALL,Goalkeeping,Total saves,0,5
14109664,ALL,Goalkeeping,Goals prevented,-0.78,1.64
14109664,ALL,Goalkeeping,Big saves,0,2
14109664,ALL,Goalkeeping,High claims,1,1
14109664,ALL,Goalkeeping,Punches,0,1
14109664,ALL,Goalkeeping,Goal kicks,3,16
14109664,1ST,Match overview,Ball possession,65%,35%
14109664,1ST,Match overview,Expected goals,1.26,0.38
14109664,1ST,Match overview,Big chances,2,1
14109664,1ST,Match overview,Total shots,11,2
14109664,1ST,Match overview,Goalkeeper saves,0,2
14109664,1ST,Match overview,Corner kicks,3,0
14109664,1ST,Match overview,Passes,203,110
14109664,1ST,Match overview,Tackles,4,4
14109664,1ST,Match overview,Free kicks,12,8
14109664,1ST,Match overview,Yellow cards,1,1
14109664,1ST,Match overview,Red cards,0,0
14109664,1ST,Shots,Total shots,11,2
14109664,1ST,Shots,Shots on target,2,1
14109664,1ST,Shots,Hit woodwork,1,0
14109664,1ST,Shots,Shots off target,7,1
14109664,1ST,Shots,Blocked shots,2,0
14109664,1ST,Shots,Shots inside box,7,1
14109664,1ST,Shots,Shots outside box,4,1
14109664,1ST,Attack,Big chances scored,0,0
14109664,1ST,Attack,Big chances missed,2,1
14109664,1ST,Attack,Through balls,0,0
14109664,1ST,Attack,Fouled in final third,5,0
14109664,1ST,Attack,Offsides,2,0
14109664,1ST,Passes,Accurate passes,164,73
14109664,1ST,Passes,Throw-ins,8,3
14109664,1ST,Passes,Final third entries,32,7
14109664,1ST,Passes,Long balls,18/35 (51%),10/30 (33%)
14109664,1ST,Passes,Crosses,4/14 (29%),1/3 (33%)
14109664,1ST,Duels,Duels,48%,52%
14109664,1ST,Duels,Dispossessed,3,3
14109664,1ST,Duels,Ground duels,16/31 (52%),15/31 (48%)
14109664,1ST,Duels,Aerial duels,8/19 (42%),11/19 (58%)
14109664,1ST,Duels,Dribbles,1/2 (50%),3/4 (75%)
14109664,1ST,Defending,Tackles won,50%,0%
14109664,1ST,Defending,Total tackles,4,4
14109664,1ST,Defending,Interceptions,2,5
14109664,1ST,Defending,Recoveries,19,18
14109664,1ST,Defending,Clearances,1,12
14109664,1ST,Goalkeeping,Total saves,0,2
14109664,1ST,Goalkeeping,Goal kicks,3,9
14109664,2ND,Match overview,Ball possession,79%,21%
14109664,2ND,Match overview,Expected goals,1.07,0.00
14109664,2ND,Match overview,Big chances,2,0
14109664,2ND,Match overview,Total shots,12,0
14109664,2ND,Match overview,Goalkeeper saves,0,3
14109664,2ND,Match overview,Corner kicks,7,0
14109664,2ND,Match overview,Passes,235,72
14109664,2ND,Match overview,Tackles,7,6
14109664,2ND,Match overview,Free kicks,4,8
14109664,2ND,Match overview,Yellow cards,4,2
14109664,2ND,Match overview,Red cards,0,2
14109664,2ND,Shots,Total shots,12,0
14109664,2ND,Shots,Shots on target,4,0
14109664,2ND,Shots,Hit woodwork,0,0
14109664,2ND,Shots,Shots off target,7,0
14109664,2ND,Shots,Blocked shots,1,0
14109664,2ND,Shots,Shots inside box,8,0
14109664,2ND,Shots,Shots outside box,4,0
14109664,2ND,Attack,Big chances scored,1,0
14109664,2ND,Attack,Big chances missed,1,0
14109664,2ND,Attack,Through balls,1,0
14109664,2ND,Attack,Fouled in final third,1,0
14109664,2ND,Attack,Offsides,2,3
14109664,2ND,Passes,Accurate passes,215,40
14109664,2ND,Passes,Throw-ins,9,8
14109664,2ND,Passes,Final third entries,41,24
14109664,2ND,Passes,Long balls,21/26 (81%),8/29 (28%)
14109664,2ND,Passes,Crosses,3/38 (8%),0/1 (0%)
14109664,2ND,Duels,Duels,48%,52%
14109664,2ND,Duels,Dispossessed,1,2
14109664,2ND,Duels,Ground duels,12/25 (48%),13/25 (52%)
14109664,2ND,Duels,Aerial duels,7/15 (47%),8/15 (53%)
14109664,2ND,Duels,Dribbles,1/6 (17%),0/5 (0%)
