match_id,period,group,name,home,away
11368639,ALL,Match overview,Ball possession,46%,54%
11368639,ALL,Match overview,Expected goals,3.16,0.50
11368639,ALL,Match overview,Big chances,6,0
11368639,ALL,Match overview,Total shots,27,12
11368639,ALL,Match overview,Goalkeeper saves,3,7
11368639,ALL,Match overview,Corner kicks,1,4
11368639,ALL,Match overview,Fouls,4,9
11368639,ALL,Match overview,Passes,437,510
11368639,ALL,Match overview,Tackles,18,11
11368639,ALL,Match overview,Free kicks,9,4
11368639,ALL,Match overview,Yellow cards,2,2
11368639,ALL,Shots,Total shots,27,12
11368639,ALL,Shots,Shots on target,12,4
11368639,ALL,Shots,Hit woodwork,0,0
11368639,ALL,Shots,Shots off target,11,7
11368639,ALL,Shots,Blocked shots,4,1
11368639,ALL,Shots,Shots inside box,16,4
11368639,ALL,Shots,Shots outside box,11,8
11368639,ALL,Attack,Big chances scored,3,0
11368639,ALL,Attack,Big chances missed,3,0
11368639,ALL,Attack,Touches in penalty area,31,19
11368639,ALL,Attack,Fouled in final third,1,1
11368639,ALL,Attack,Offsides,0,1
11368639,ALL,Passes,Accurate passes,371,441
11368639,ALL,Passes,Throw-ins,10,22
11368639,ALL,Passes,Final third entries,37,54
11368639,ALL,Passes,Final third phase,80/104 (77%),94/125 (75%)
11368639,ALL,Passes,Long balls,12/32 (38%),28/60 (47%)
11368639,ALL,Passes,Crosses,4/13 (31%),1/14 (7%)
11368639,ALL,Duels,Duels,63%,37%
11368639,ALL,Duels,Dispossessed,3,9
11368639,ALL,Duels,Ground duels,46/69 (67%),23/69 (33%)
11368639,ALL,Duels,Aerial duels,9/18 (50%),9/18 (50%)
11368639,ALL,Duels,Dribbles,19/27 (70%),8/17 (47%)
11368639,ALL,Defending,Tackles won,61%,73%
11368639,ALL,Defending,Total tackles,18,11
11368639,ALL,Defending,Interceptions,7,7
11368639,ALL,Defending,Recoveries,51,39
11368639,ALL,Defending,Clearances,18,19
11368639,ALL,Defending,Errors lead to a shot,1,0
11368639,ALL,Defending,Errors lead to a goal,0,2
11368639,ALL,Goalkeeping,Total saves,3,7
11368639,ALL,Goalkeeping,Goals prevented,-0.18,-1.80
11368639,ALL,Goalkeeping,Big saves,1,0
11368639,ALL,Goalkeeping,High claims,0,2
11368639,ALL,Goalkeeping,Punches,1,0
11368639,ALL,Goalkeeping,Goal kicks,7,11
11368639,1ST,Match overview,Ball possession,44%,56%
11368639,1ST,Match overview,Expected goals,0.44,0.26
11368639,1ST,Match overview,Big chances,0,0
11368639,1ST,Match overview,Total shots,6,5
11368639,1ST,Match overview,Goalkeeper saves,1,2
11368639,1ST,Match overview,Corner kicks,0,3
11368639,1ST,Match overview,Passes,228,291
11368639,1ST,Match overview,Tackles,11,6
11368639,1ST,Match overview,Free kicks,8,3
11368639,1ST,Match overview,Yellow cards,1,1
11368639,1ST,Shots,Total shots,6,5
11368639,1ST,Shots,Shots on target,2,2
11368639,1ST,Shots,Hit woodwork,0,0
11368639,1ST,Shots,Shots off target,4,3
11368639,1ST,Shots,Blocked shots,0,0
11368639,1ST,Shots,Shots inside box,2,2
11368639,1ST,Shots,Shots outside box,4,3
11368639,1ST,Attack,Big chances scored,0,0
11368639,1ST,Attack,Big chances missed,0,0
11368639,1ST,Attack,Fouled in final third,1,1
11368639,1ST,Attack,Offsides,0,0
11368639,1ST,Passes,Accurate passes,192,255
11368639,1ST,Passes,Throw-ins,9,10
