match_id,period,group,name,home,away
10382060,ALL,Match overview,Ball possession,62%,38%
10382060,ALL,Match overview,Big chances,2,2
10382060,ALL,Match overview,Total shots,27,13
10382060,ALL,Match overview,Goalkeeper saves,6,8
10382060,ALL,Match overview,Corner kicks,11,5
10382060,ALL,Match overview,Fouls,1,12
10382060,ALL,Match overview,Passes,554,337
10382060,ALL,Match overview,Tackles,28,25
10382060,ALL,Match overview,Free kicks,11,1
10382060,ALL,Match overview,Yellow cards,0,2
10382060,ALL,Shots,Total shots,27,13
10382060,ALL,Shots,Shots on target,10,7
10382060,ALL,Shots,Hit woodwork,0,0
10382060,ALL,Shots,Shots off target,12,3
10382060,ALL,Shots,Blocked shots,5,3
10382060,ALL,Shots,Shots inside box,17,10
10382060,ALL,Shots,Shots outside box,10,3
10382060,ALL,Attack,Big chances scored,0,1
10382060,ALL,Attack,Big chances missed,2,1
10382060,ALL,Attack,Fouled in final third,3,0
10382060,ALL,Attack,Offsides,2,2
10382060,ALL,Passes,Accurate passes,482,252
10382060,ALL,Passes,Throw-ins,18,18
10382060,ALL,Passes,Final third entries,75,54
10382060,ALL,Passes,Long balls,20/33 (61%),31/66 (47%)
10382060,ALL,Passes,Crosses,11/30 (37%),6/15 (40%)
10382060,ALL,Duels,Duels,59%,41%
10382060,ALL,Duels,Dispossessed,15,12
10382060,ALL,Duels,Ground duels,51/88 (58%),37/88 (42%)
10382060,ALL,Duels,Aerial duels,13/20 (65%),7/20 (35%)
10382060,ALL,Duels,Dribbles,12/22 (55%),11/27 (41%)
10382060,ALL,Defending,Tackles won,64%,52%
10382060,ALL,Defending,Total tackles,28,25
10382060,ALL,Defending,Interceptions,10,14
10382060,ALL,Defending,Clearances,14,25
10382060,ALL,Goalkeeping,Total saves,6,8
10382060,ALL,Goalkeeping,Goal kicks,5,17
10382060,1ST,Match overview,Ball possession,58%,42%
10382060,1ST,Match overview,Big chances,1,1
10382060,1ST,Match overview,Total shots,11,6
10382060,1ST,Match overview,Goalkeeper saves,3,3
10382060,1ST,Match overview,Corner kicks,4,2
10382060,1ST,Match overview,Passes,270,195
10382060,1ST,Match overview,Tackles,12,16
10382060,1ST,Match overview,Free kicks,6,1
10382060,1ST,Match overview,Yellow cards,0,0
10382060,1ST,Shots,Total shots,11,6
10382060,1ST,Shots,Shots on target,5,4
10382060,1ST,Shots,Hit woodwork,0,0
10382060,1ST,Shots,Shots off target,3,1
10382060,1ST,Shots,Blocked shots,3,1
10382060,1ST,Shots,Shots inside box,8,3
10382060,1ST,Shots,Shots outside box,3,3
10382060,1ST,Attack,Big chances scored,0,1
10382060,1ST,Attack,Big chances missed,1,0
10382060,1ST,Attack,Fouled in final third,0,0
10382060,1ST,Attack,Offsides,1,2
10382060,1ST,Passes,Accurate passes,235,157
10382060,1ST,Passes,Throw-ins,7,9
10382060,1ST,Passes,Final third entries,32,29
10382060,1ST,Passes,Long balls,10/20 (50%),20/35 (57%)
10382060,1ST,Passes,Crosses,3/9 (33%),3/10 (30%)
10382060,1ST,Duels,Duels,57%,43%
10382060,1ST,Duels,Dispossessed,10,6
10382060,1ST,Duels,Ground duels,22/43 (51%),21/43 (49%)
10382060,1ST,Duels,Aerial duels,7/8 (88%),1/8 (13%)
10382060,1ST,Duels,Dribbles,4/10 (40%),4/10 (40%)
10382060,1ST,Defending,Tackles won,75%,44%
10382060,1ST,Defending,Total tackles,12,16
10382060,1ST,Defending,Interceptions,2,8
10382060,1ST,Defending,Clearances,10,8
10382060,1ST,Goalkeeping,Total saves,3,3
10382060,1ST,Goalkeeping,Goal kicks,2,7
10382060,2ND,Match overview,Ball possession,67%,33%
10382060,2ND,Match overview,Big chances,1,1
10382060,2ND,Match overview,Total shots,16,7
10382060,2ND,Match overview,Goalkeeper saves,3,5
10382060,2ND,Match overview,Corner kicks,7,3
10382060,2ND,Match overview,Passes,284,142
10382060,2ND,Match overview,Tackles,16,9
10382060,2ND,Match overview,Free kicks,5,0
10382060,2ND,Match overview,Yellow cards,0,2
10382060,2ND,Shots,Total shots,16,7
10382060,2ND,Shots,Shots on target,5,3
10382060,2ND,Shots,Hit woodwork,0,0
10382060,2ND,Shots,Shots off target,9,2
10382060,2ND,Shots,Blocked shots,2,2
10382060,2ND,Shots,Shots inside box,9,7
10382060,2ND,Shots,Shots outside box,7,0
10382060,2ND,Attack,Big chances scored,0,0
10382060,2ND,Attack,Big chances missed,1,1
10382060,2ND,Attack,Fouled in final third,3,0
10382060,2ND,Attack,Offsides,1,0
10382060,2ND,Passes,Accurate passes,247,95
10382060,2ND,Passes,Throw-ins,11,9
10382060,2ND,Passes,Final third entries,43,25
10382060,2ND,Passes,Long balls,10/13 (77%),11/31 (35%)
10382060,2ND,Passes,Crosses,8/21 (38%),3/5 (60%)
10382060,2ND,Duels,Duels,61%,39%
10382060,2ND,Duels,Dispossessed,5,6
10382060,2ND,Duels,Ground duels,29/45 (64%),16/45 (36%)
10382060,2ND,Duels,Aerial duels,6/12 (50%),6/12 (50%)
10382060,2ND,Duels,Dribbles,8/12 (67%),7/17 (41%)
10382060,2ND,Defending,Tackles won,56%,67%
10382060,2ND,Defending,Total tackles,16,9
10382060,2ND,Defending,Interceptions,8,6
10382060,2ND,Defending,Clearances,4,17
10382060,2ND,Goalkeeping,Total saves,3,5
10382060,2ND,Goalkeeping,Goal kicks,3,10
