match_id,period,group,name,home,away
10408446,ALL,Match overview,Ball possession,68%,32%
10408446,ALL,Match overview,Expected goals,2.83,1.34
10408446,ALL,Match overview,Big chances,5,2
10408446,ALL,Match overview,Total shots,15,9
10408446,ALL,Match overview,Goalkeeper saves,1,4
10408446,ALL,Match overview,Corner kicks,7,0
10408446,ALL,Match overview,Fouls,12,16
10408446,ALL,Match overview,Passes,679,316
10408446,ALL,Match overview,Tackles,15,15
10408446,ALL,Match overview,Free kicks,16,11
10408446,ALL,Match overview,Yellow cards,2,2
10408446,ALL,Shots,Total shots,15,9
10408446,ALL,Shots,Shots on target,8,3
10408446,ALL,Shots,Hit woodwork,3,0
10408446,ALL,Shots,Shots off target,4,5
10408446,ALL,Shots,Blocked shots,3,1
10408446,ALL,Shots,Shots inside box,8,6
10408446,ALL,Shots,Shots outside box,7,3
10408446,ALL,Attack,Big chances scored,3,2
10408446,ALL,Attack,Big chances missed,2,0
10408446,ALL,Attack,Through balls,1,1
10408446,ALL,Attack,Fouled in final third,7,1
10408446,ALL,Attack,Offsides,8,0
10408446,ALL,Passes,Accurate passes,630,266
10408446,ALL,Passes,Throw-ins,16,14
10408446,ALL,Passes,Final third entries,68,29
10408446,ALL,Passes,Long balls,21/29 (72%),7/21 (33%)
10408446,ALL,Passes,Crosses,4/21 (19%),3/8 (38%)
10408446,ALL,Duels,Duels,56%,44%
10408446,ALL,Duels,Dispossessed,6,6
10408446,ALL,Duels,Ground duels,45/82 (55%),37/82 (45%)
10408446,ALL,Duels,Aerial duels,3/4 (75%),1/4 (25%)
10408446,ALL,Duels,Dribbles,14/23 (61%),11/20 (55%)
10408446,ALL,Defending,Tackles won,67%,67%
10408446,ALL,Defending,Total tackles,15,15
10408446,ALL,Defending,Interceptions,10,8
10408446,ALL,Defending,Clearances,5,17
10408446,ALL,Goalkeeping,Total saves,1,4
10408446,ALL,Goalkeeping,Goals prevented,-0.42,-1.14
10408446,ALL,Goalkeeping,Goal kicks,5,10
10408446,1ST,Match overview,Ball possession,70%,30%
10408446,1ST,Match overview,Expected goals,1.95,1.06
10408446,1ST,Match overview,Big chances,3,1
10408446,1ST,Match overview,Total shots,6,5
10408446,1ST,Match overview,Goalkeeper saves,1,2
10408446,1ST,Match overview,Corner kicks,3,0
10408446,1ST,Match overview,Passes,341,146
10408446,1ST,Match overview,Tackles,9,11
10408446,1ST,Match overview,Free kicks,9,2
10408446,1ST,Match overview,Yellow cards,1,0
10408446,1ST,Shots,Total shots,6,5
10408446,1ST,Shots,Shots on target,5,2
10408446,1ST,Shots,Hit woodwork,0,0
10408446,1ST,Shots,Shots off target,0,3
10408446,1ST,Shots,Blocked shots,1,0
10408446,1ST,Shots,Shots inside box,5,4
10408446,1ST,Shots,Shots outside box,1,1
10408446,1ST,Attack,Big chances scored,3,1
10408446,1ST,Attack,Big chances missed,0,0
10408446,1ST,Attack,Through balls,0,1
10408446,1ST,Attack,Fouled in final third,4,0
10408446,1ST,Attack,Offsides,4,0
10408446,1ST,Passes,Accurate passes,315,120
10408446,1ST,Passes,Throw-ins,10,10
10408446,1ST,Passes,Final third entries,30,17
10408446,1ST,Passes,Long balls,9/11 (82%),2/10 (20%)
10408446,1ST,Passes,Crosses,3/12 (25%),2/3 (67%)
10408446,1ST,Duels,Duels,59%,41%
10408446,1ST,Duels,Dispossessed,5,4
10408446,1ST,Duels,Ground duels,29/49 (59%),20/49 (41%)
10408446,1ST,Duels,Aerial duels,1/2 (50%),1/2 (50%)
10408446,1ST,Duels,Dribbles,11/17 (65%),7/12 (58%)
10408446,1ST,Defending,Tackles won,78%,55%
10408446,1ST,Defending,Total tackles,9,11
10408446,1ST,Defending,Interceptions,5,4
10408446,1ST,Defending,Clearances,2,12
10408446,1ST,Goalkeeping,Total saves,1,2
10408446,1ST,Goalkeeping,Goal kicks,3,1
10408446,2ND,Match overview,Ball possession,66%,34%
10408446,2ND,Match overview,Expected goals,0.88,0.28
10408446,2ND,Match overview,Big chances,2,1
10408446,2ND,Match overview,Total shots,9,4
10408446,2ND,Match overview,Goalkeeper saves,0,2
10408446,2ND,Match overview,Corner kicks,4,0
10408446,2ND,Match overview,Passes,338,170
10408446,2ND,Match overview,Tackles,6,4
10408446,2ND,Match overview,Free kicks,7,9
10408446,2ND,Match overview,Yellow cards,1,2
10408446,2ND,Shots,Total shots,9,4
10408446,2ND,Shots,Shots on target,3,1
10408446,2ND,Shots,Hit woodwork,3,0
10408446,2ND,Shots,Shots off target,4,2
10408446,2ND,Shots,Blocked shots,2,1
10408446,2ND,Shots,Shots inside box,3,2
10408446,2ND,Shots,Shots outside box,6,2
10408446,2ND,Attack,Big chances scored,0,1
10408446,2ND,Attack,Big chances missed,2,0
10408446,2ND,Attack,Through balls,1,0
10408446,2ND,Attack,Fouled in final third,3,1
10408446,2ND,Attack,Offsides,4,0
10408446,2ND,Passes,Accurate passes,315,146
10408446,2ND,Passes,Throw-ins,6,4
10408446,2ND,Passes,Final third entries,38,12
10408446,2ND,Passes,Long balls,12/18 (67%),5/11 (45%)
10408446,2ND,Passes,Crosses,1/9 (11%),1/5 (20%)
10408446,2ND,Duels,Duels,51%,49%
10408446,2ND,Duels,Dispossessed,1,2
10408446,2ND,Duels,Ground duels,16/33 (48%),17/33 (52%)
10408446,2ND,Duels,Aerial duels,2/2 (100%),0/2 (0%)
10408446,2ND,Duels,Dribbles,3/6 (50%),4/8 (50%)
10408446,2ND,Defending,Tackles won,50%,100%
10408446,2ND,Defending,Total tackles,6,4
10408446,2ND,Defending,Interceptions,5,4
10408446,2ND,Defending,Clearances,3,5
10408446,2ND,Goalkeeping,Total saves,0,2
10408446,2ND,Goalkeeping,Goal kicks,2,9
