match_id,period,group,name,home,away
10407044,ALL,Match overview,Ball possession,44%,56%
10407044,ALL,Match overview,Big chances,0,3
10407044,ALL,Match overview,Total shots,15,19
10407044,ALL,Match overview,Goalkeeper saves,4,2
10407044,ALL,Match overview,Corner kicks,6,4
10407044,ALL,Match overview,Fouls,14,13
10407044,ALL,Match overview,Passes,346,441
10407044,ALL,Match overview,Tackles,22,12
10407044,ALL,Match overview,Free kicks,11,14
10407044,ALL,Match overview,Yellow cards,3,0
10407044,ALL,Shots,Total shots,15,19
10407044,ALL,Shots,Shots on target,2,6
10407044,ALL,Shots,Hit woodwork,0,1
10407044,ALL,Shots,Shots off target,9,9
10407044,ALL,Shots,Blocked shots,4,4
10407044,ALL,Shots,Shots inside box,5,10
10407044,ALL,Shots,Shots outside box,10,9
10407044,ALL,Attack,Big chances scored,0,2
10407044,ALL,Attack,Big chances missed,0,1
10407044,ALL,Attack,Fouled in final third,1,2
10407044,ALL,Attack,Offsides,4,1
10407044,ALL,Passes,Accurate passes,278,376
10407044,ALL,Passes,Throw-ins,13,16
10407044,ALL,Passes,Final third entries,59,63
10407044,ALL,Passes,Long balls,39/69 (57%),24/48 (50%)
10407044,ALL,Passes,Crosses,3/18 (17%),7/19 (37%)
10407044,ALL,Duels,Duels,55%,45%
10407044,ALL,Duels,Dispossessed,10,11
10407044,ALL,Duels,Ground duels,46/77 (60%),31/77 (40%)
10407044,ALL,Duels,Aerial duels,7/20 (35%),13/20 (65%)
10407044,ALL,Duels,Dribbles,13/15 (87%),8/19 (42%)
10407044,ALL,Defending,Tackles won,64%,50%
10407044,ALL,Defending,Total tackles,22,12
10407044,ALL,Defending,Interceptions,10,7
10407044,ALL,Defending,Clearances,19,20
10407044,ALL,Goalkeeping,Total saves,4,2
10407044,ALL,Goalkeeping,Goal kicks,15,12
10407044,1ST,Match overview,Ball possession,51%,49%
10407044,1ST,Match overview,Big chances,0,1
10407044,1ST,Match overview,Total shots,10,6
10407044,1ST,Match overview,Goalkeeper saves,1,1
10407044,1ST,Match overview,Corner kicks,4,0
10407044,1ST,Match overview,Passes,213,209
10407044,1ST,Match overview,Tackles,10,8
10407044,1ST,Match overview,Free kicks,5,7
10407044,1ST,Match overview,Yellow cards,0,0
10407044,1ST,Shots,Total shots,10,6
10407044,1ST,Shots,Shots on target,1,1
10407044,1ST,Shots,Hit woodwork,0,0
10407044,1ST,Shots,Shots off target,5,4
10407044,1ST,Shots,Blocked shots,4,1
10407044,1ST,Shots,Shots inside box,4,3
10407044,1ST,Shots,Shots outside box,6,3
10407044,1ST,Attack,Big chances scored,0,0
10407044,1ST,Attack,Big chances missed,0,1
10407044,1ST,Attack,Fouled in final third,0,1
10407044,1ST,Attack,Offsides,2,0
10407044,1ST,Passes,Accurate passes,180,178
10407044,1ST,Passes,Throw-ins,7,3
10407044,1ST,Passes,Final third entries,32,25
10407044,1ST,Passes,Long balls,28/41 (68%),12/25 (48%)
10407044,1ST,Passes,Crosses,3/12 (25%),1/7 (14%)
10407044,1ST,Duels,Duels,56%,44%
10407044,1ST,Duels,Dispossessed,7,4
10407044,1ST,Duels,Ground duels,26/43 (60%),17/43 (40%)
10407044,1ST,Duels,Aerial duels,5/12 (42%),7/12 (58%)
10407044,1ST,Duels,Dribbles,11/12 (92%),4/10 (40%)
10407044,1ST,Defending,Tackles won,80%,38%
10407044,1ST,Defending,Total tackles,10,8
10407044,1ST,Defending,Interceptions,6,2
10407044,1ST,Defending,Clearances,2,11
10407044,1ST,Goalkeeping,Total saves,1,1
10407044,1ST,Goalkeeping,Goal kicks,7,5
10407044,2ND,Match overview,Ball possession,37%,63%
10407044,2ND,Match overview,Big chances,0,2
10407044,2ND,Match overview,Total shots,5,13
10407044,2ND,Match overview,Goalkeeper saves,3,1
10407044,2ND,Match overview,Corner kicks,2,4
10407044,2ND,Match overview,Passes,133,232
10407044,2ND,Match overview,Tackles,12,4
10407044,2ND,Match overview,Free kicks,6,7
10407044,2ND,Match overview,Yellow cards,3,0
10407044,2ND,Shots,Total shots,5,13
10407044,2ND,Shots,Shots on target,1,5
10407044,2ND,Shots,Hit woodwork,0,1
10407044,2ND,Shots,Shots off target,4,5
10407044,2ND,Shots,Blocked shots,0,3
10407044,2ND,Shots,Shots inside box,1,7
10407044,2ND,Shots,Shots outside box,4,6
10407044,2ND,Attack,Big chances scored,0,2
10407044,2ND,Attack,Big chances missed,0,0
10407044,2ND,Attack,Fouled in final third,1,1
10407044,2ND,Attack,Offsides,2,1
10407044,2ND,Passes,Accurate passes,98,198
10407044,2ND,Passes,Throw-ins,6,13
10407044,2ND,Passes,Final third entries,27,38
10407044,2ND,Passes,Long balls,11/28 (39%),12/23 (52%)
10407044,2ND,Passes,Crosses,0/6 (0%),6/12 (50%)
10407044,2ND,Duels,Duels,52%,48%
10407044,2ND,Duels,Dispossessed,3,7
10407044,2ND,Duels,Ground duels,20/34 (59%),14/34 (41%)
10407044,2ND,Duels,Aerial duels,2/8 (25%),6/8 (75%)
10407044,2ND,Duels,Dribbles,2/3 (67%),4/9 (44%)
10407044,2ND,Defending,Tackles won,50%,75%
10407044,2ND,Defending,Total tackles,12,4
10407044,2ND,Defending,Interceptions,4,5
10407044,2ND,Defending,Clearances,17,9
10407044,2ND,Goalkeeping,Total saves,3,1
10407044,2ND,Goalkeeping,Goal kicks,8,7
