match_id,period,group,name,home,away
12421115,ALL,Match overview,Ball possession,70%,30%
12421115,ALL,Match overview,Expected goals,2.46,0.26
12421115,ALL,Match overview,Big chances,2,1
12421115,ALL,Match overview,Total shots,22,2
12421115,ALL,Match overview,Goalkeeper saves,1,2
12421115,ALL,Match overview,Corner kicks,9,2
12421115,ALL,Match overview,Fouls,8,11
12421115,ALL,Match overview,Passes,676,282
12421115,ALL,Match overview,Tackles,10,24
12421115,ALL,Match overview,Free kicks,10,8
12421115,ALL,Shots,Total shots,22,2
12421115,ALL,Shots,Shots on target,6,1
12421115,ALL,Shots,Hit woodwork,0,0
12421115,ALL,Shots,Shots off target,8,1
12421115,ALL,Shots,Blocked shots,8,0
12421115,ALL,Shots,Shots inside box,14,1
12421115,ALL,Shots,Shots outside box,8,1
12421115,ALL,Attack,Big chances scored,2,0
12421115,ALL,Attack,Big chances missed,0,1
12421115,ALL,Attack,Through balls,1,0
12421115,ALL,Attack,Touches in penalty area,54,8
12421115,ALL,Attack,Fouled in final third,3,0
12421115,ALL,Attack,Offsides,2,0
12421115,ALL,Passes,Accurate passes,610,216
12421115,ALL,Passes,Throw-ins,19,9
12421115,ALL,Passes,Final third entries,74,35
12421115,ALL,Passes,Final third phase,191/233 (82%),48/80 (60%)
12421115,ALL,Passes,Long balls,29/52 (56%),15/42 (36%)
12421115,ALL,Passes,Crosses,5/19 (26%),2/12 (17%)
12421115,ALL,Duels,Duels,48%,52%
12421115,ALL,Duels,Dispossessed,10,6
12421115,ALL,Duels,Ground duels,30/65 (46%),35/65 (54%)
12421115,ALL,Duels,Aerial duels,10/18 (56%),8/18 (44%)
12421115,ALL,Duels,Dribbles,9/23 (39%),3/7 (43%)
12421115,ALL,Defending,Tackles won,80%,46%
12421115,ALL,Defending,Total tackles,10,24
12421115,ALL,Defending,Interceptions,9,16
12421115,ALL,Defending,Recoveries,46,33
12421115,ALL,Defending,Clearances,16,37
12421115,ALL,Goalkeeping,Total saves,1,2
12421115,ALL,Goalkeeping,Goals prevented,0.01,-1.86
12421115,ALL,Goalkeeping,High claims,2,0
12421115,ALL,Goalkeeping,Punches,0,1
12421115,ALL,Goalkeeping,Goal kicks,4,11
12421115,1ST,Match overview,Ball possession,76%,24%
12421115,1ST,Match overview,Expected goals,1.55,0.00
12421115,1ST,Match overview,Big chances,1,0
12421115,1ST,Match overview,Total shots,12,0
12421115,1ST,Match overview,Goalkeeper saves,0,1
12421115,1ST,Match overview,Corner kicks,4,0
12421115,1ST,Match overview,Passes,372,119
12421115,1ST,Match overview,Tackles,6,15
12421115,1ST,Match overview,Free kicks,7,4
12421115,1ST,Shots,Total shots,12,0
12421115,1ST,Shots,Shots on target,3,0
12421115,1ST,Shots,Hit woodwork,0,0
12421115,1ST,Shots,Shots off target,4,0
12421115,1ST,Shots,Blocked shots,5,0
12421115,1ST,Shots,Shots inside box,10,0
12421115,1ST,Shots,Shots outside box,2,0
12421115,1ST,Attack,Big chances scored,1,0
12421115,1ST,Attack,Big chances missed,0,0
12421115,1ST,Attack,Through balls,1,0
12421115,1ST,Attack,Fouled in final third,1,0
12421115,1ST,Attack,Offsides,0,0
12421115,1ST,Passes,Accurate passes,336,85
12421115,1ST,Passes,Throw-ins,9,7
12421115,1ST,Passes,Final third entries,49,16
12421115,1ST,Passes,Long balls,13/25 (52%),6/24 (25%)
12421115,1ST,Passes,Crosses,3/14 (21%),0/5 (0%)
12421115,1ST,Duels,Duels,52%,48%
12421115,1ST,Duels,Dispossessed,8,4
12421115,1ST,Duels,Ground duels,19/40 (48%),21/40 (53%)
12421115,1ST,Duels,Aerial duels,8/12 (67%),4/12 (33%)
12421115,1ST,Duels,Dribbles,5/12 (42%),2/4 (50%)
12421115,1ST,Defending,Tackles won,83%,47%
12421115,1ST,Defending,Total tackles,6,15
12421115,1ST,Defending,Interceptions,3,4
12421115,1ST,Defending,Recoveries,25,17
12421115,1ST,Defending,Clearances,9,28
